metric_type,metric_name,value
torque_average,mean,-1.0595969010196677
torque_average,max,34.03457975889502
torque_average,min,-61.79726004338271
torque_average,sum,-1906.2148249343822
torque_average,std,14.302256727132226
torque_average,joint_0_mean,0.43025170909523713
torque_average,joint_0_max,13.447134339434314
torque_average,joint_0_min,-15.442543290318325
torque_average,joint_1_mean,-26.383458713172747
torque_average,joint_1_max,3.5720913789128628
torque_average,joint_1_min,-61.79726004338271
torque_average,joint_2_mean,0.7781940805121734
torque_average,joint_2_max,14.440840658754059
torque_average,joint_2_min,-13.207619120217384
torque_average,joint_3_mean,16.319894495157712
torque_average,joint_3_max,34.03457975889502
torque_average,joint_3_min,-10.74713630904973
torque_average,joint_4_mean,0.05693637053528283
torque_average,joint_4_max,5.381362095626312
torque_average,joint_4_min,-3.8062326391780816
torque_average,joint_5_mean,1.2869078160607685
torque_average,joint_5_max,11.772320873444853
torque_average,joint_5_min,-10.323433134681022
torque_average,joint_6_mean,0.09409593467389729
torque_average,joint_6_max,1.917502957816453
torque_average,joint_6_min,-1.6700284525824345
torque_current,mean,-1.059344991913205
torque_current,max,43.404558099108776
torque_current,min,-70.93265827415355
torque_current,sum,-1905.7616404518556
torque_current,std,16.233029501725944
torque_current,joint_0_mean,0.38939037983949587
torque_current,joint_0_max,19.508076898444187
torque_current,joint_0_min,-21.007365031351462
torque_current,joint_1_mean,-26.35340860182231
torque_current,joint_1_max,19.63821411503346
torque_current,joint_1_min,-70.93265827415355
torque_current,joint_2_mean,0.7322751877651745
torque_current,joint_2_max,21.811054205300415
torque_current,joint_2_min,-23.58958138957228
torque_current,joint_3_mean,16.366888860987174
torque_current,joint_3_max,43.404558099108776
torque_current,joint_3_min,-15.4396778275139
torque_current,joint_4_mean,0.04385597670173066
torque_current,joint_4_max,7.537387323515948
torque_current,joint_4_min,-6.695979886131197
torque_current,joint_5_mean,1.3059840552079498
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0995991979283468
torque_current,joint_6_max,2.82265104620797
torque_current,joint_6_min,-1.8819652460277696
velocity,mean,0.021660328955207385
velocity,max,0.7288223453063024
velocity,min,-1.0295256039333756
velocity,sum,38.96693179041809
velocity,std,0.2310271938932342
velocity,joint_0_mean,0.011687882020782133
velocity,joint_0_max,0.09304337520924005
velocity,joint_0_min,-0.14173765139018837
velocity,joint_1_mean,0.0316434688854005
velocity,joint_1_max,0.5529176049189934
velocity,joint_1_min,-0.6249651818781037
velocity,joint_2_mean,0.024217795640654245
velocity,joint_2_max,0.3189697045915866
velocity,joint_2_min,-0.3108417293017456
velocity,joint_3_mean,0.016337378423424764
velocity,joint_3_max,0.6544794185825556
velocity,joint_3_min,-0.5457699456648292
velocity,joint_4_mean,-0.01673796888772932
velocity,joint_4_max,0.24708325021411462
velocity,joint_4_min,-0.44987271822122177
velocity,joint_5_mean,0.027972879882499538
velocity,joint_5_max,0.7288223453063024
velocity,joint_5_min,-1.0295256039333756
velocity,joint_6_mean,0.056500866721419817
velocity,joint_6_max,0.4781005331870756
velocity,joint_6_min,-0.5472057803496456
acceleration,mean,0.0072545003904260705
acceleration,max,7.817411423172202
acceleration,min,-4.654358124718625
acceleration,sum,13.050846202376501
acceleration,std,1.507554874820882
acceleration,joint_0_mean,-0.02199336528703934
acceleration,joint_0_max,0.4689214807382632
acceleration,joint_0_min,-0.35089154766483105
acceleration,joint_1_mean,0.02101625360149817
acceleration,joint_1_max,5.586162912782951
acceleration,joint_1_min,-4.16693797832857
acceleration,joint_2_mean,-0.04446241179681158
acceleration,joint_2_max,1.9348789730361877
acceleration,joint_2_min,-1.5807556586937679
acceleration,joint_3_mean,-0.09919887214359306
acceleration,joint_3_max,4.184819548902796
acceleration,joint_3_min,-4.186846240140233
acceleration,joint_4_mean,-0.009216278462131454
acceleration,joint_4_max,3.8054533223223395
acceleration,joint_4_min,-1.984851398482029
acceleration,joint_5_mean,0.26889826524084387
acceleration,joint_5_max,7.817411423172202
acceleration,joint_5_min,-4.654358124718625
acceleration,joint_6_mean,-0.06426208841978388
acceleration,joint_6_max,1.701423485156161
acceleration,joint_6_min,-2.213491781717714
kinematic_jerk_delta,mean,0.05103086511283251
kinematic_jerk_delta,max,107.04833110640018
kinematic_jerk_delta,min,-153.26446630287853
kinematic_jerk_delta,sum,91.80452633798568
kinematic_jerk_delta,std,39.245890102717375
kinematic_jerk_delta,joint_0_mean,-0.01325431394480187
kinematic_jerk_delta,joint_0_max,8.922121572921698
kinematic_jerk_delta,joint_0_min,-5.98546797376987
kinematic_jerk_delta,joint_1_mean,0.2884381569901769
kinematic_jerk_delta,joint_1_max,107.04833110640018
kinematic_jerk_delta,joint_1_min,-90.98102607200093
kinematic_jerk_delta,joint_2_mean,-0.10751668177808027
kinematic_jerk_delta,joint_2_max,42.05730007901328
kinematic_jerk_delta,joint_2_min,-45.543143318764976
kinematic_jerk_delta,joint_3_mean,0.16270160426087144
kinematic_jerk_delta,joint_3_max,90.17226860708229
kinematic_jerk_delta,joint_3_min,-106.83258896897928
kinematic_jerk_delta,joint_4_mean,-0.14629966064871497
kinematic_jerk_delta,joint_4_max,85.96703898085204
kinematic_jerk_delta,joint_4_min,-49.54214366589055
kinematic_jerk_delta,joint_5_mean,0.1978597056766622
kinematic_jerk_delta,joint_5_max,91.4109969428629
kinematic_jerk_delta,joint_5_min,-153.26446630287853
kinematic_jerk_delta,joint_6_mean,-0.024712754766284185
kinematic_jerk_delta,joint_6_max,34.577127567713376
kinematic_jerk_delta,joint_6_min,-39.24678193269539
kinematic_jerk_gradient,mean,0.03232713753392781
kinematic_jerk_gradient,max,89.59829839320395
kinematic_jerk_gradient,min,-86.12567600770912
kinematic_jerk_gradient,sum,58.156520423536136
kinematic_jerk_gradient,std,27.649510568115208
kinematic_jerk_gradient,joint_0_mean,-0.003621448332105015
kinematic_jerk_gradient,joint_0_max,4.802830464442247
kinematic_jerk_gradient,joint_0_min,-4.583605523018146
kinematic_jerk_gradient,joint_1_mean,0.36863842122656576
kinematic_jerk_gradient,joint_1_max,89.59829839320395
kinematic_jerk_gradient,joint_1_min,-79.91132535309703
kinematic_jerk_gradient,joint_2_mean,-0.15686587869715915
kinematic_jerk_gradient,joint_2_max,28.40668635252264
kinematic_jerk_gradient,joint_2_min,-31.471761391185076
kinematic_jerk_gradient,joint_3_mean,0.24655943197639546
kinematic_jerk_gradient,joint_3_max,65.71986344841191
kinematic_jerk_gradient,joint_3_min,-71.05561315001457
kinematic_jerk_gradient,joint_4_mean,-0.2684662892830633
kinematic_jerk_gradient,joint_4_max,52.9089891732852
kinematic_jerk_gradient,joint_4_min,-65.18096290602952
kinematic_jerk_gradient,joint_5_mean,0.038647556717027284
kinematic_jerk_gradient,joint_5_max,78.86622767402163
kinematic_jerk_gradient,joint_5_min,-86.12567600770912
kinematic_jerk_gradient,joint_6_mean,0.0013981691298324461
kinematic_jerk_gradient,joint_6_max,23.315812599293235
kinematic_jerk_gradient,joint_6_min,-24.121111387119115
actuator_jerk_delta,mean,0.018379988274455753
actuator_jerk_delta,max,1386.7781045096585
actuator_jerk_delta,min,-917.9546763751592
actuator_jerk_delta,sum,33.0655989057459
actuator_jerk_delta,std,305.6453649706529
actuator_jerk_delta,joint_0_mean,-1.6348143993269595
actuator_jerk_delta,joint_0_max,422.89341161827326
actuator_jerk_delta,joint_0_min,-485.01723671455
actuator_jerk_delta,joint_1_mean,-0.33401922985044197
actuator_jerk_delta,joint_1_max,1386.7781045096585
actuator_jerk_delta,joint_1_min,-917.9546763751592
actuator_jerk_delta,joint_2_mean,-1.8357650886826617
actuator_jerk_delta,joint_2_max,538.2714096398734
actuator_jerk_delta,joint_2_min,-613.2041700355996
actuator_jerk_delta,joint_3_mean,3.3008328645690583
actuator_jerk_delta,joint_3_max,789.8107497092536
actuator_jerk_delta,joint_3_min,-669.9823024774947
actuator_jerk_delta,joint_4_mean,-0.5210879288818057
actuator_jerk_delta,joint_4_max,145.4103271757617
actuator_jerk_delta,joint_4_min,-160.17451748875018
actuator_jerk_delta,joint_5_mean,0.9338521400778126
actuator_jerk_delta,joint_5_max,412.93732538724083
actuator_jerk_delta,joint_5_min,-470.8928349377941
actuator_jerk_delta,joint_6_mean,0.2196615600161843
actuator_jerk_delta,joint_6_max,36.20592353566067
actuator_jerk_delta,joint_6_min,-63.502942936206615
actuator_jerk_gradient,mean,0.32385164657350834
actuator_jerk_gradient,max,1017.2212073832982
actuator_jerk_gradient,min,-734.7786359310976
actuator_jerk_gradient,sum,582.6091121857415
actuator_jerk_gradient,std,156.31679896190522
actuator_jerk_gradient,joint_0_mean,-2.314485477804337
actuator_jerk_gradient,joint_0_max,203.7629211301661
actuator_jerk_gradient,joint_0_min,-599.7819638906171
actuator_jerk_gradient,joint_1_mean,3.0726788640902347
actuator_jerk_gradient,joint_1_max,1017.2212073832982
actuator_jerk_gradient,joint_1_min,-533.7760583755288
actuator_jerk_gradient,joint_2_mean,-2.636018404871869
actuator_jerk_gradient,joint_2_max,250.05928895484735
