metric_type,metric_name,value
torque_average,mean,-1.7649669892462323
torque_average,max,34.0083088825352
torque_average,min,-64.75096449498629
torque_average,sum,-2792.1777769875393
torque_average,std,14.52414168422713
torque_average,joint_0_mean,-0.19843385100530184
torque_average,joint_0_max,11.010258159443092
torque_average,joint_0_min,-7.053890665360747
torque_average,joint_1_mean,-29.052477056941946
torque_average,joint_1_max,5.516604610802568
torque_average,joint_1_min,-64.75096449498629
torque_average,joint_2_mean,0.14485995783406755
torque_average,joint_2_max,11.21562045823266
torque_average,joint_2_min,-8.84881332383929
torque_average,joint_3_mean,15.411369926724877
torque_average,joint_3_max,34.0083088825352
torque_average,joint_3_min,-15.046249248084655
torque_average,joint_4_mean,-0.04763215320657752
torque_average,joint_4_max,2.930678110987689
torque_average,joint_4_min,-2.6420134810706237
torque_average,joint_5_mean,1.3144805451592771
torque_average,joint_5_max,10.432033833968871
torque_average,joint_5_min,-9.386826286819803
torque_average,joint_6_mean,0.0730637067119702
torque_average,joint_6_max,1.3280083876044826
torque_average,joint_6_min,-0.9731107262109866
torque_current,mean,-1.7680254388411838
torque_current,max,45.073803675178645
torque_current,min,-70.13791667686522
torque_current,sum,-2797.0162442467526
torque_current,std,16.0190128070911
torque_current,joint_0_mean,-0.2087052003886955
torque_current,joint_0_max,14.187929719843654
torque_current,joint_0_min,-11.086342396082134
torque_current,joint_1_mean,-29.07090405486052
torque_current,joint_1_max,13.446273945352042
torque_current,joint_1_min,-70.13791667686522
torque_current,joint_2_mean,0.1403601502369215
torque_current,joint_2_max,14.422961385319871
torque_current,joint_2_min,-13.149948019395941
torque_current,joint_3_mean,15.411990952474353
torque_current,joint_3_max,45.073803675178645
torque_current,joint_3_min,-20.275138626862613
torque_current,joint_4_mean,-0.04379076804133965
torque_current,joint_4_max,3.680294689723279
torque_current,joint_4_min,-3.2099850977119964
torque_current,joint_5_mean,1.3217973031380479
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07307354555295033
torque_current,joint_6_max,2.5362723472478614
torque_current,joint_6_min,-1.0312370668624593
velocity,mean,0.024220729784357412
velocity,max,0.7878562383803884
velocity,min,-0.8471907838921091
velocity,sum,38.31719451885343
velocity,std,0.21088889941812536
velocity,joint_0_mean,0.0058427736462383405
velocity,joint_0_max,0.07764104212835347
velocity,joint_0_min,-0.06719670792336144
velocity,joint_1_mean,0.07590295456293927
velocity,joint_1_max,0.6043243426150258
velocity,joint_1_min,-0.49226775786800875
velocity,joint_2_mean,0.0033821314566774854
velocity,joint_2_max,0.26251333620294914
