metric_type,metric_name,value
torque_average,mean,-1.0831575760284915
torque_average,max,37.1045569393354
torque_average,min,-60.474396804974184
torque_average,sum,-1880.3615519854613
torque_average,std,14.28709423194362
torque_average,joint_0_mean,0.2936849650183549
torque_average,joint_0_max,13.175210073245463
torque_average,joint_0_min,-15.740879330796673
torque_average,joint_1_mean,-25.771196739366108
torque_average,joint_1_max,5.273220072102537
torque_average,joint_1_min,-60.474396804974184
torque_average,joint_2_mean,0.5127126001996417
torque_average,joint_2_max,14.539451135937519
torque_average,joint_2_min,-14.935282903431858
torque_average,joint_3_mean,16.041975603530492
torque_average,joint_3_max,37.1045569393354
torque_average,joint_3_min,-12.187990582391075
torque_average,joint_4_mean,-0.061570024781565334
torque_average,joint_4_max,5.2288417327962255
torque_average,joint_4_min,-5.205001564693603
torque_average,joint_5_mean,1.252465129067287
torque_average,joint_5_max,10.720066980286557
torque_average,joint_5_min,-8.167812869638103
torque_average,joint_6_mean,0.14982543413246058
torque_average,joint_6_max,1.7335082489021032
torque_average,joint_6_min,-1.3821569170374997
torque_current,mean,-1.0895313489427765
torque_current,max,47.42003857483426
torque_current,min,-69.34890254194497
torque_current,sum,-1891.4264217646598
torque_current,std,16.322612687771304
torque_current,joint_0_mean,0.30128760681835165
torque_current,joint_0_max,19.27043565230042
torque_current,joint_0_min,-23.229723118559228
torque_current,joint_1_mean,-25.825413067685766
torque_current,joint_1_max,19.435837895160528
torque_current,joint_1_min,-69.34890254194497
torque_current,joint_2_mean,0.5253931666707854
torque_current,joint_2_max,20.531417993837646
torque_current,joint_2_min,-23.35205729432596
torque_current,joint_3_mean,16.036555212314617
torque_current,joint_3_max,47.42003857483426
torque_current,joint_3_min,-21.231084829414502
torque_current,joint_4_mean,-0.06180243500937727
torque_current,joint_4_max,7.335897631990309
torque_current,joint_4_min,-9.097086319086719
torque_current,joint_5_mean,1.2437417960856982
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1535182782062535
torque_current,joint_6_max,1.7738824300430085
torque_current,joint_6_min,-2.2659549748323538
velocity,mean,0.020873972268775107
velocity,max,0.7216242620363923
velocity,min,-0.986759890782671
velocity,sum,36.237215858593586
velocity,std,0.241870256928501
velocity,joint_0_mean,0.011509699968931074
velocity,joint_0_max,0.11055873594240624
velocity,joint_0_min,-0.1399390342491749
velocity,joint_1_mean,0.034049342844088455
velocity,joint_1_max,0.5899658177826534
velocity,joint_1_min,-0.7019958570193596
velocity,joint_2_mean,0.02284911152199353
velocity,joint_2_max,0.341765583106276
velocity,joint_2_min,-0.2990239935584772
velocity,joint_3_mean,0.025225839191904405
velocity,joint_3_max,0.7203904674248781
velocity,joint_3_min,-0.5966509480454852
velocity,joint_4_mean,-0.02376134337581736
velocity,joint_4_max,0.36470317506932365
velocity,joint_4_min,-0.5379570799274217
velocity,joint_5_mean,0.009234099884384556
velocity,joint_5_max,0.7216242620363923
velocity,joint_5_min,-0.986759890782671
velocity,joint_6_mean,0.06701105584594111
velocity,joint_6_max,0.5908901752126829
velocity,joint_6_min,-0.45956255569391513
acceleration,mean,0.007751177109187609
acceleration,max,8.373682805585657
acceleration,min,-6.355030614589536
acceleration,sum,13.45604346154969
acceleration,std,1.540098336793674
acceleration,joint_0_mean,-0.01769854229429464
acceleration,joint_0_max,0.8555638488673144
acceleration,joint_0_min,-0.40588762923886035
acceleration,joint_1_mean,-0.015614634574483607
acceleration,joint_1_max,6.2992087965568615
acceleration,joint_1_min,-5.283260134384386
acceleration,joint_2_mean,-0.020361682644830712
acceleration,joint_2_max,3.985310773586674
acceleration,joint_2_min,-2.066563835144716
acceleration,joint_3_mean,-0.0828320171497557
acceleration,joint_3_max,3.938370194765966
acceleration,joint_3_min,-3.565471435575944
acceleration,joint_4_mean,0.0322357798277958
acceleration,joint_4_max,3.865370091960863
acceleration,joint_4_min,-1.8246317315363547
acceleration,joint_5_mean,0.24890828492775016
acceleration,joint_5_max,8.373682805585657
acceleration,joint_5_min,-6.355030614589536
acceleration,joint_6_mean,-0.09037894832786808
acceleration,joint_6_max,2.0333217443385165
acceleration,joint_6_min,-2.740551812140311
kinematic_jerk_delta,mean,0.015780551260973313
kinematic_jerk_delta,max,130.75372811973543
kinematic_jerk_delta,min,-153.95815890507433
kinematic_jerk_delta,sum,27.39503698904967
kinematic_jerk_delta,std,40.08956346250287
kinematic_jerk_delta,joint_0_mean,-0.002511336225919652
kinematic_jerk_delta,joint_0_max,17.485760918983615
kinematic_jerk_delta,joint_0_min,-21.806873786564122
kinematic_jerk_delta,joint_1_mean,-0.03269291726263508
kinematic_jerk_delta,joint_1_max,102.3699197343571
kinematic_jerk_delta,joint_1_min,-153.95815890507433
kinematic_jerk_delta,joint_2_mean,0.02004766563542232
kinematic_jerk_delta,joint_2_max,87.9068306970514
kinematic_jerk_delta,joint_2_min,-92.08882322864558
kinematic_jerk_delta,joint_3_mean,-0.05175071157562149
kinematic_jerk_delta,joint_3_max,90.60849301694776
kinematic_jerk_delta,joint_3_min,-115.63358607855693
kinematic_jerk_delta,joint_4_mean,0.048384401577168445
kinematic_jerk_delta,joint_4_max,81.14132707931414
kinematic_jerk_delta,joint_4_min,-50.39399839048375
kinematic_jerk_delta,joint_5_mean,0.11049458277924559
kinematic_jerk_delta,joint_5_max,130.75372811973543
kinematic_jerk_delta,joint_5_min,-146.34821288813308
kinematic_jerk_delta,joint_6_mean,0.01849217389915054
kinematic_jerk_delta,joint_6_max,40.172409836363066
kinematic_jerk_delta,joint_6_min,-52.09221344030214
kinematic_jerk_gradient,mean,0.02340652318494414
kinematic_jerk_gradient,max,101.80028876780803
kinematic_jerk_gradient,min,-88.3359417007
kinematic_jerk_gradient,sum,40.63372424906302
kinematic_jerk_gradient,std,28.143549739866376
kinematic_jerk_gradient,joint_0_mean,-0.02750804648703441
kinematic_jerk_gradient,joint_0_max,8.727225867738381
kinematic_jerk_gradient,joint_0_min,-11.292984973169887
kinematic_jerk_gradient,joint_1_mean,0.13262824835493853
kinematic_jerk_gradient,joint_1_max,101.80028876780803
kinematic_jerk_gradient,joint_1_min,-85.88707353409639
kinematic_jerk_gradient,joint_2_mean,-0.12670765266912246
kinematic_jerk_gradient,joint_2_max,40.41406832695723
kinematic_jerk_gradient,joint_2_min,-54.101203327150735
kinematic_jerk_gradient,joint_3_mean,0.1095705180786784
kinematic_jerk_gradient,joint_3_max,71.10243718398317
kinematic_jerk_gradient,joint_3_min,-70.7747434149467
kinematic_jerk_gradient,joint_4_mean,-0.019402810854871725
kinematic_jerk_gradient,joint_4_max,48.95144620293249
kinematic_jerk_gradient,joint_4_min,-45.08707433799623
kinematic_jerk_gradient,joint_5_mean,0.16797752602755073
kinematic_jerk_gradient,joint_5_max,85.2821643843719
kinematic_jerk_gradient,joint_5_min,-88.3359417007
kinematic_jerk_gradient,joint_6_mean,-0.07271212015552786
kinematic_jerk_gradient,joint_6_max,31.09789512359179
kinematic_jerk_gradient,joint_6_min,-33.45717634843787
actuator_jerk_delta,mean,-0.24796202891960323
actuator_jerk_delta,max,1290.0489117049779
actuator_jerk_delta,min,-966.1214707986912
actuator_jerk_delta,sum,-430.4620822044312
actuator_jerk_delta,std,314.6308706847316
actuator_jerk_delta,joint_0_mean,0.3141014443194369
actuator_jerk_delta,joint_0_max,434.75839287468784
actuator_jerk_delta,joint_0_min,-503.0637622583828
actuator_jerk_delta,joint_1_mean,-3.7535151353921417
actuator_jerk_delta,joint_1_max,1290.0489117049779
actuator_jerk_delta,joint_1_min,-966.1214707986912
actuator_jerk_delta,joint_2_mean,0.5188435759471323
actuator_jerk_delta,joint_2_max,569.6695775934148
actuator_jerk_delta,joint_2_min,-549.0117494324503
actuator_jerk_delta,joint_3_mean,1.2423449543148894
actuator_jerk_delta,joint_3_max,704.9476271750027
actuator_jerk_delta,joint_3_min,-791.0761930677685
actuator_jerk_delta,joint_4_mean,-0.017935136041437434
actuator_jerk_delta,joint_4_max,155.68339017572464
actuator_jerk_delta,joint_4_min,-244.3774430537772
actuator_jerk_delta,joint_5_mean,-0.1814838446161801
actuator_jerk_delta,joint_5_max,326.7125147855241
actuator_jerk_delta,joint_5_min,-428.80267921146225
actuator_jerk_delta,joint_6_mean,0.1419099390310882
actuator_jerk_delta,joint_6_max,53.83883285610416
actuator_jerk_delta,joint_6_min,-49.32679346291243
actuator_jerk_gradient,mean,-0.12519111470456598
actuator_jerk_gradient,max,540.9530547795353
actuator_jerk_gradient,min,-545.0895738736416
actuator_jerk_gradient,sum,-217.33177512712655
actuator_jerk_gradient,std,156.83224888824088
actuator_jerk_gradient,joint_0_mean,0.46856993885885645
