metric_type,metric_name,value
torque_average,mean,-1.0033304039686441
torque_average,max,33.80348110615935
torque_average,min,-75.60148763034698
torque_average,sum,-1643.455201700639
torque_average,std,14.533008838719596
torque_average,joint_0_mean,0.5892581745322159
torque_average,joint_0_max,14.464943170089928
torque_average,joint_0_min,-13.793369543829005
torque_average,joint_1_mean,-25.795320000465555
torque_average,joint_1_max,18.581728739727247
torque_average,joint_1_min,-75.60148763034698
torque_average,joint_2_mean,0.8241474270560486
torque_average,joint_2_max,14.1176785805923
torque_average,joint_2_min,-12.183581426773411
torque_average,joint_3_mean,15.602998230671362
torque_average,joint_3_max,33.80348110615935
torque_average,joint_3_min,-12.195501036893955
torque_average,joint_4_mean,0.4064356282739647
torque_average,joint_4_max,5.044290783629124
torque_average,joint_4_min,-5.036288362042391
torque_average,joint_5_mean,1.3037767426832372
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.317650691046467
torque_average,joint_6_mean,0.04539096946821919
torque_average,joint_6_max,4.647370812000818
torque_average,joint_6_min,-3.597138114873473
torque_current,mean,-1.003792838517719
torque_current,max,46.02888608433266
torque_current,min,-80.0
torque_current,sum,-1644.2126694920237
torque_current,std,16.378298416043084
torque_current,joint_0_mean,0.5828835262962248
torque_current,joint_0_max,20.64484934970636
torque_current,joint_0_min,-17.945462333677344
torque_current,joint_1_mean,-25.80315095964452
torque_current,joint_1_max,21.391634558512493
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.820991329879628
torque_current,joint_2_max,18.018707772700708
torque_current,joint_2_min,-16.992136301128273
torque_current,joint_3_mean,15.61370944437027
torque_current,joint_3_max,46.02888608433266
torque_current,joint_3_min,-21.37000615224087
torque_current,joint_4_mean,0.40491465718250946
torque_current,joint_4_max,6.751960813340372
torque_current,joint_4_min,-5.926342288388737
torque_current,joint_5_mean,1.3091892620630643
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04491287022879129
torque_current,joint_6_max,4.878362380124037
torque_current,joint_6_min,-3.7827591333742143
velocity,mean,0.023651871594315588
velocity,max,0.8956448118016229
velocity,min,-1.064374875650367
velocity,sum,38.741765671488935
velocity,std,0.2563005278297084
velocity,joint_0_mean,0.01180773660819717
velocity,joint_0_max,0.13170044601773778
velocity,joint_0_min,-0.1409030624549489
velocity,joint_1_mean,0.03601611023158364
velocity,joint_1_max,0.7894452741968543
velocity,joint_1_min,-1.064374875650367
velocity,joint_2_mean,0.029148632495738666
velocity,joint_2_max,0.33326031183053395
velocity,joint_2_min,-0.31732958390751675
velocity,joint_3_mean,0.030630662160418296
velocity,joint_3_max,0.8956448118016229
velocity,joint_3_min,-0.6523737780608063
velocity,joint_4_mean,0.013432173274146732
velocity,joint_4_max,0.2807420674792484
velocity,joint_4_min,-0.39805031989096434
velocity,joint_5_mean,-0.0011991549956694182
velocity,joint_5_max,0.7982287755143755
velocity,joint_5_min,-1.062076263056705
velocity,joint_6_mean,0.04572694138579404
velocity,joint_6_max,0.5662053422112175
velocity,joint_6_min,-0.6579407093945225
acceleration,mean,-0.012805912743568945
acceleration,max,7.711115911453615
acceleration,min,-5.337024614082415
acceleration,sum,-20.976085073965933
acceleration,std,1.4923667125241318
acceleration,joint_0_mean,-0.026942687928775362
acceleration,joint_0_max,0.453171896145502
acceleration,joint_0_min,-0.706248059299195
acceleration,joint_1_mean,0.0044549454088101586
acceleration,joint_1_max,7.711115911453615
acceleration,joint_1_min,-5.337024614082415
acceleration,joint_2_mean,-0.08237575555732858
acceleration,joint_2_max,1.8318702815657426
acceleration,joint_2_min,-2.1156384993322574
acceleration,joint_3_mean,-0.05549910377851956
acceleration,joint_3_max,3.5149060563474475
acceleration,joint_3_min,-4.085340508216883
acceleration,joint_4_mean,-0.11244793410336451
acceleration,joint_4_max,2.1564660215202363
acceleration,joint_4_min,-3.2556864917898873
acceleration,joint_5_mean,0.1993056882329406
acceleration,joint_5_max,5.63729482433588
acceleration,joint_5_min,-4.035929831929804
acceleration,joint_6_mean,-0.016136541478745464
acceleration,joint_6_max,2.362916100290099
acceleration,joint_6_min,-1.8943381627100848
