metric_type,metric_name,value
torque_average,mean,-1.173012116567453
torque_average,max,39.66897346610995
torque_average,min,-69.43715784747275
torque_average,sum,-1904.9716773055436
torque_average,std,15.942172939303772
torque_average,joint_0_mean,2.375174912667873
torque_average,joint_0_max,34.86387846076177
torque_average,joint_0_min,-11.373792257817314
torque_average,joint_1_mean,-29.57117196486044
torque_average,joint_1_max,37.831204780725685
torque_average,joint_1_min,-69.43715784747275
torque_average,joint_2_mean,3.1198925476551524
torque_average,joint_2_max,32.22628371896468
torque_average,joint_2_min,-9.923413929216636
torque_average,joint_3_mean,14.734232647107241
torque_average,joint_3_max,39.66897346610995
torque_average,joint_3_min,-13.753767839009853
torque_average,joint_4_mean,0.38188486330328747
torque_average,joint_4_max,10.79284798070087
torque_average,joint_4_min,-8.761109559767728
torque_average,joint_5_mean,0.2691818284809574
torque_average,joint_5_max,11.37287005986665
torque_average,joint_5_min,-9.892668196827007
torque_average,joint_6_mean,0.47972034967375865
torque_average,joint_6_max,6.159619998479541
torque_average,joint_6_min,-3.104858333015603
torque_current,mean,-1.172191727045263
torque_current,max,48.7924153005956
torque_current,min,-80.0
torque_current,sum,-1903.6393647215073
torque_current,std,17.428872973759933
torque_current,joint_0_mean,2.4040322613013494
torque_current,joint_0_max,35.024436810407096
torque_current,joint_0_min,-12.292288333361181
torque_current,joint_1_mean,-29.60414644102207
torque_current,joint_1_max,43.2633700263124
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.154864158223265
torque_current,joint_2_max,33.32791039187498
torque_current,joint_2_min,-10.80508056601019
torque_current,joint_3_mean,14.720536529640526
torque_current,joint_3_max,48.7924153005956
torque_current,joint_3_min,-20.170702164433667
torque_current,joint_4_mean,0.3821162131521408
torque_current,joint_4_max,15.11398087617231
torque_current,joint_4_min,-12.342768494376424
torque_current,joint_5_mean,0.26332809891695996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4739270904709869
torque_current,joint_6_max,6.358878029555439
torque_current,joint_6_min,-3.8291536498368264
velocity,mean,0.032647311365952815
velocity,max,0.8167549100059763
velocity,min,-0.9242748260213519
velocity,sum,53.01923365830737
velocity,std,0.25670584761353216
