metric_type,metric_name,value
torque_average,mean,-1.5003288760231936
torque_average,max,34.969101076463744
torque_average,min,-70.50831185252098
torque_average,sum,-2804.114669287349
torque_average,std,16.39616955200221
torque_average,joint_0_mean,1.7241432551015154
torque_average,joint_0_max,16.483194632096982
torque_average,joint_0_min,-13.235792320399138
torque_average,joint_1_mean,-31.266828530528727
torque_average,joint_1_max,19.791503966551293
torque_average,joint_1_min,-70.50831185252098
torque_average,joint_2_mean,2.9331475902234576
torque_average,joint_2_max,19.154171115742606
torque_average,joint_2_min,-14.257693727015157
torque_average,joint_3_mean,15.738894411886625
torque_average,joint_3_max,34.969101076463744
torque_average,joint_3_min,-12.487531311512697
torque_average,joint_4_mean,-0.2690489150781266
torque_average,joint_4_max,4.362975071301101
torque_average,joint_4_min,-8.858556187720517
torque_average,joint_5_mean,1.667069856357337
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.252027018036419
torque_average,joint_6_mean,-1.0296798001244347
torque_average,joint_6_max,2.348418871509052
torque_average,joint_6_min,-9.84509907082854
torque_current,mean,-1.5202833732840144
torque_current,max,47.22542208264703
torque_current,min,-80.0
torque_current,sum,-2841.4096246678228
torque_current,std,18.1568441324796
torque_current,joint_0_mean,1.7229967425160748
torque_current,joint_0_max,20.74995791409263
torque_current,joint_0_min,-18.178481726100358
torque_current,joint_1_mean,-31.33914432219155
torque_current,joint_1_max,27.93766071926919
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9417217514262393
torque_current,joint_2_max,27.236905021621045
torque_current,joint_2_min,-19.77245517378536
torque_current,joint_3_mean,15.696889225291484
torque_current,joint_3_max,47.22542208264703
torque_current,joint_3_min,-17.872515622663105
torque_current,joint_4_mean,-0.2762610956217683
torque_current,joint_4_max,6.86829852503175
torque_current,joint_4_min,-10.017972783588151
torque_current,joint_5_mean,1.6405754237079757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0287613381165537
torque_current,joint_6_max,3.173493987745375
torque_current,joint_6_min,-10.642732369843374
velocity,mean,0.0009564606508105952
velocity,max,0.72841631897697
velocity,min,-0.817306587802399
velocity,sum,1.7876249563650024
velocity,std,0.2255861364665695
velocity,joint_0_mean,-0.004561165397139741
velocity,joint_0_max,0.11773581244607251
velocity,joint_0_min,-0.15137373752526492
velocity,joint_1_mean,0.06805706611160128
velocity,joint_1_max,0.69406904748451
velocity,joint_1_min,-0.5289509933775763
velocity,joint_2_mean,0.01356665281067684
velocity,joint_2_max,0.2932039012737344
velocity,joint_2_min,-0.2669528766070987
velocity,joint_3_mean,0.06842262176727709
velocity,joint_3_max,0.72841631897697
velocity,joint_3_min,-0.49530770105567157
velocity,joint_4_mean,0.022996081015308607
velocity,joint_4_max,0.49658663791026814
velocity,joint_4_min,-0.2555225825158742
velocity,joint_5_mean,-0.009816165724835065
velocity,joint_5_max,0.6821916989695431
velocity,joint_5_min,-0.6650996719954269
velocity,joint_6_mean,-0.15196986602721488
velocity,joint_6_max,0.42013051848867905
velocity,joint_6_min,-0.817306587802399
acceleration,mean,-0.012354480502885463
acceleration,max,8.515739487741703
acceleration,min,-9.180932219029641
acceleration,sum,-23.09052405989293
acceleration,std,1.5746961447427328
acceleration,joint_0_mean,-0.016342637346015987
acceleration,joint_0_max,0.5623380128853718
acceleration,joint_0_min,-1.6331446517990131
acceleration,joint_1_mean,-0.12444649422253026
acceleration,joint_1_max,4.525959702493491
acceleration,joint_1_min,-5.783049274382747
acceleration,joint_2_mean,-0.09887607398351413
acceleration,joint_2_max,2.8961551416714766
acceleration,joint_2_min,-7.497919225393527
acceleration,joint_3_mean,-0.16748772482016897
acceleration,joint_3_max,8.515739487741703
acceleration,joint_3_min,-9.180932219029641
acceleration,joint_4_mean,-0.0649817531690474
acceleration,joint_4_max,2.3198446024665906
acceleration,joint_4_min,-1.990619103157139
acceleration,joint_5_mean,0.13308028729289184
acceleration,joint_5_max,7.576556687399666
acceleration,joint_5_min,-5.88661303308222
acceleration,joint_6_mean,0.25257303272818665
acceleration,joint_6_max,3.5955875595422238
acceleration,joint_6_min,-2.753966331159869
kinematic_jerk_delta,mean,-0.07465301578878869
kinematic_jerk_delta,max,268.64710229178115
kinematic_jerk_delta,min,-302.8039258049437
