metric_type,metric_name,value
torque_average,mean,-1.9027433055078444
torque_average,max,37.60503943243978
torque_average,min,-59.07627359808403
torque_average,sum,-2317.5413461085545
torque_average,std,14.909003788056573
torque_average,joint_0_mean,-1.441840365449429
torque_average,joint_0_max,8.11438246895447
torque_average,joint_0_min,-10.367235933587851
torque_average,joint_1_mean,-29.910122664522675
torque_average,joint_1_max,5.352785646034173
torque_average,joint_1_min,-59.07627359808403
torque_average,joint_2_mean,-1.010165659998397
torque_average,joint_2_max,8.207128243242927
torque_average,joint_2_min,-10.185011903858518
torque_average,joint_3_mean,17.4002141004724
torque_average,joint_3_max,37.60503943243978
torque_average,joint_3_min,-0.043125121925715604
torque_average,joint_4_mean,-0.14183191227040923
torque_average,joint_4_max,3.8696245988767304
torque_average,joint_4_min,-5.550704463234646
torque_average,joint_5_mean,0.8827289502700577
torque_average,joint_5_max,10.487736478332254
torque_average,joint_5_min,-7.923728459364304
torque_average,joint_6_mean,0.9018144129435468
torque_average,joint_6_max,3.4416763270414643
torque_average,joint_6_min,-0.5117487091476243
torque_current,mean,-1.8924679649595364
torque_current,max,48.413007223842264
torque_current,min,-61.4632686350357
torque_current,sum,-2305.0259813207153
torque_current,std,16.216078386423224
torque_current,joint_0_mean,-1.4340264260613185
torque_current,joint_0_max,13.426240424839353
torque_current,joint_0_min,-15.575413121314039
torque_current,joint_1_mean,-29.853416069891342
torque_current,joint_1_max,13.860487578305069
torque_current,joint_1_min,-61.4632686350357
torque_current,joint_2_mean,-1.0006528737937797
torque_current,joint_2_max,13.091636050560934
torque_current,joint_2_min,-14.114827799135073
torque_current,joint_3_mean,17.38733179043446
torque_current,joint_3_max,48.413007223842264
torque_current,joint_3_min,-9.376688735459659
torque_current,joint_4_mean,-0.14231382903712123
torque_current,joint_4_max,6.228146560075089
torque_current,joint_4_min,-8.610046864066856
torque_current,joint_5_mean,0.8918733864934937
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9039282671388549
torque_current,joint_6_max,3.5636258371468257
torque_current,joint_6_min,-0.7120796083669094
velocity,mean,0.006484757246944645
velocity,max,0.7202517767589323
velocity,min,-0.865876793883925
velocity,sum,7.8984343267785775
velocity,std,0.21955617719312706
velocity,joint_0_mean,-0.010268900772433299
velocity,joint_0_max,0.06292835907821594
velocity,joint_0_min,-0.1058765278370051
velocity,joint_1_mean,-2.6254835872842984e-05
velocity,joint_1_max,0.5259274107639291
velocity,joint_1_min,-0.3922148331123551
velocity,joint_2_mean,-0.03373252643727199
velocity,joint_2_max,0.15938142344621573
velocity,joint_2_min,-0.2213591384836784
velocity,joint_3_mean,-0.008322812731072464
velocity,joint_3_max,0.5724532299995112
velocity,joint_3_min,-0.6107761600330223
velocity,joint_4_mean,-0.006164530945170298
velocity,joint_4_max,0.1440686646864506
velocity,joint_4_min,-0.24852642574475564
velocity,joint_5_mean,-0.011404690341287264
velocity,joint_5_max,0.7202517767589323
velocity,joint_5_min,-0.865876793883925
velocity,joint_6_mean,0.1153130167917206
velocity,joint_6_max,0.3789479424921684
velocity,joint_6_min,-0.26931870800261715
acceleration,mean,0.033196094969274045
acceleration,max,5.016433951434438
acceleration,min,-4.101707647841622
acceleration,sum,40.432843672575785
acceleration,std,1.3458407772777286
acceleration,joint_0_mean,0.04304864025568488
acceleration,joint_0_max,0.43414138624825366
acceleration,joint_0_min,-0.3810793753910702
acceleration,joint_1_mean,-0.012288539613714363
acceleration,joint_1_max,3.9796828796226875
acceleration,joint_1_min,-4.101707647841622
acceleration,joint_2_mean,0.12960731836932665
acceleration,joint_2_max,1.1330101882079608
acceleration,joint_2_min,-0.8366656603187934
acceleration,joint_3_mean,-0.07703935364736092
acceleration,joint_3_max,3.1806507943501217
acceleration,joint_3_min,-2.7973609820821603
acceleration,joint_4_mean,0.009608923765892898
acceleration,joint_4_max,1.7047540022821557
acceleration,joint_4_min,-1.0908265104227888
acceleration,joint_5_mean,0.4614818512421758
acceleration,joint_5_max,5.016433951434438
acceleration,joint_5_min,-3.1496127502280693
acceleration,joint_6_mean,-0.32204617558708654
acceleration,joint_6_max,0.6609793558419419
acceleration,joint_6_min,-1.6552080616383709
kinematic_jerk_delta,mean,0.025274945731523
kinematic_jerk_delta,max,96.70948713762175
kinematic_jerk_delta,min,-114.36804889766276
kinematic_jerk_delta,sum,30.784883900995013
kinematic_jerk_delta,std,35.848688793510256
kinematic_jerk_delta,joint_0_mean,0.012043936179126571
kinematic_jerk_delta,joint_0_max,10.07878394401579
kinematic_jerk_delta,joint_0_min,-9.127211451863644
kinematic_jerk_delta,joint_1_mean,0.0841349579036846
kinematic_jerk_delta,joint_1_max,96.70948713762175
