metric_type,metric_name,value
torque_average,mean,-2.7046806608913654
torque_average,max,36.03797789613437
torque_average,min,-66.51962829121182
torque_average,sum,-7592.038615122063
torque_average,std,16.999107261697933
torque_average,joint_0_mean,0.04452344382162818
torque_average,joint_0_max,17.595634734185012
torque_average,joint_0_min,-14.768318275595542
torque_average,joint_1_mean,-36.275012361245594
torque_average,joint_1_max,7.097469374363985
torque_average,joint_1_min,-66.51962829121182
torque_average,joint_2_mean,-0.5322222777353648
torque_average,joint_2_max,15.592931131597886
torque_average,joint_2_min,-18.539432828396507
torque_average,joint_3_mean,16.532783859844216
torque_average,joint_3_max,36.03797789613437
torque_average,joint_3_min,-9.777654253565801
torque_average,joint_4_mean,0.45218789244162394
torque_average,joint_4_max,9.128136732003231
torque_average,joint_4_min,-8.881567040297865
torque_average,joint_5_mean,0.5804863177685884
torque_average,joint_5_max,11.101608593295506
torque_average,joint_5_min,-8.899143617333804
torque_average,joint_6_mean,0.26448849886533626
torque_average,joint_6_max,5.063598701570612
torque_average,joint_6_min,-2.3090785557868827
torque_current,mean,-2.7013836467103247
torque_current,max,49.829952860538135
torque_current,min,-80.0
torque_current,sum,-7582.783896315881
torque_current,std,18.577962054852666
torque_current,joint_0_mean,0.07077494064352813
torque_current,joint_0_max,23.534922855194182
torque_current,joint_0_min,-18.5677986967937
torque_current,joint_1_mean,-36.3222008668301
torque_current,joint_1_max,16.926717554361378
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5313307603304752
torque_current,joint_2_max,17.522748164510528
torque_current,joint_2_min,-24.67816205910934
torque_current,joint_3_mean,16.55751680823395
torque_current,joint_3_max,49.829952860538135
torque_current,joint_3_min,-22.485478386718523
torque_current,joint_4_mean,0.462474082997943
torque_current,joint_4_max,14.677848140599862
torque_current,joint_4_min,-14.199216046262995
torque_current,joint_5_mean,0.5925610175305523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26051925078234167
torque_current,joint_6_max,6.764175914226998
torque_current,joint_6_min,-3.2197315362608965
velocity,mean,0.015922430548772182
velocity,max,0.9066783272187888
velocity,min,-0.8769412404307848
velocity,sum,44.694262550403515
velocity,std,0.2277892329351464
velocity,joint_0_mean,-0.02301322243317021
velocity,joint_0_max,0.23094862391525045
velocity,joint_0_min,-0.2484136279946689
velocity,joint_1_mean,0.0710482448848218
velocity,joint_1_max,0.5969304838101855
velocity,joint_1_min,-0.43987089441020805
velocity,joint_2_mean,0.005492205433141965
velocity,joint_2_max,0.9066783272187888
velocity,joint_2_min,-0.3226821180326823
velocity,joint_3_mean,0.0922330937429816
velocity,joint_3_max,0.8211833365690764
velocity,joint_3_min,-0.7109893695978524
velocity,joint_4_mean,0.009716845147585204
velocity,joint_4_max,0.37149954895674725
velocity,joint_4_min,-0.8769412404307848
velocity,joint_5_mean,-0.046225956710145163
velocity,joint_5_max,0.6039645300059266
velocity,joint_5_min,-0.6344856192294493
velocity,joint_6_mean,0.0022058037761900815
velocity,joint_6_max,0.5258048637837183
velocity,joint_6_min,-0.4372165993292137
acceleration,mean,0.004225883602322454
acceleration,max,9.602107098513201
acceleration,min,-19.62911564114545
acceleration,sum,11.862055271719129
acceleration,std,1.5609840429124284
acceleration,joint_0_mean,0.02202778080962133
