metric_type,metric_name,value
torque_average,mean,-2.9659686309255804
torque_average,max,35.03686877856218
torque_average,min,-61.853633140729826
torque_average,sum,-10796.125816569112
torque_average,std,16.275137061450422
torque_average,joint_0_mean,0.6363789579250398
torque_average,joint_0_max,13.41007788769511
torque_average,joint_0_min,-11.502661496592989
torque_average,joint_1_mean,-36.5148624406387
torque_average,joint_1_max,7.547912046682059
torque_average,joint_1_min,-61.853633140729826
torque_average,joint_2_mean,-0.5782346585645468
torque_average,joint_2_max,11.24661097942406
torque_average,joint_2_min,-9.639958579914243
torque_average,joint_3_mean,14.326338030283596
torque_average,joint_3_max,35.03686877856218
torque_average,joint_3_min,-10.190759209095956
torque_average,joint_4_mean,0.6900305190302537
torque_average,joint_4_max,12.243078887067465
torque_average,joint_4_min,-7.4783791818187275
torque_average,joint_5_mean,0.40154278127640997
torque_average,joint_5_max,10.397162058607641
torque_average,joint_5_min,-8.307177629668077
torque_average,joint_6_mean,0.2770263942088908
torque_average,joint_6_max,6.386019508284432
torque_average,joint_6_min,-2.233655318588701
torque_current,mean,-2.971621725522143
torque_current,max,47.13333482638397
torque_current,min,-66.93454155958948
torque_current,sum,-10816.703080900601
torque_current,std,17.613326734146415
torque_current,joint_0_mean,0.6357975486011538
torque_current,joint_0_max,16.434634274080285
torque_current,joint_0_min,-13.875945437008227
torque_current,joint_1_mean,-36.54269175245711
torque_current,joint_1_max,16.291219405909164
torque_current,joint_1_min,-66.93454155958948
torque_current,joint_2_mean,-0.5787914005379314
torque_current,joint_2_max,13.551956048182719
torque_current,joint_2_min,-13.32731383727616
torque_current,joint_3_mean,14.320420907546719
torque_current,joint_3_max,47.13333482638397
torque_current,joint_3_min,-19.11843010963511
torque_current,joint_4_mean,0.6907253833180845
torque_current,joint_4_max,19.12842980248261
torque_current,joint_4_min,-12.21320758853788
torque_current,joint_5_mean,0.3966203084876108
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27656692638645924
torque_current,joint_6_max,8.87169352455851
torque_current,joint_6_min,-2.3680125111455594
velocity,mean,0.013150450022785474
velocity,max,0.6667095649456245
velocity,min,-0.5722982501207063
velocity,sum,47.86763808293912
velocity,std,0.1428488754391546
velocity,joint_0_mean,-0.007310394666365909
velocity,joint_0_max,0.11841856457252777
velocity,joint_0_min,-0.13321473654015845
velocity,joint_1_mean,0.03508391049215279
velocity,joint_1_max,0.5661234800582031
velocity,joint_1_min,-0.3457783059694761
velocity,joint_2_mean,-0.003824124200218701
velocity,joint_2_max,0.1831069932013507
velocity,joint_2_min,-0.15255757179024523
velocity,joint_3_mean,0.03457107968413218
velocity,joint_3_max,0.6667095649456245
velocity,joint_3_min,-0.47076950753620506
velocity,joint_4_mean,0.02271506707301285
velocity,joint_4_max,0.5520517582289987
velocity,joint_4_min,-0.2093322107444381
velocity,joint_5_mean,-0.020132583317677543
velocity,joint_5_max,0.4021640119614904
velocity,joint_5_min,-0.5722982501207063
velocity,joint_6_mean,0.03095019509446264
velocity,joint_6_max,0.459150377134912
velocity,joint_6_min,-0.25470334346546375
acceleration,mean,-0.033304076890779466
acceleration,max,4.684392881520596
acceleration,min,-5.889037789404864
acceleration,sum,-121.22683988243726
acceleration,std,1.3424000419744295
acceleration,joint_0_mean,0.009367079082738544
acceleration,joint_0_max,0.8061025174338271
acceleration,joint_0_min,-0.7249985481788663
acceleration,joint_1_mean,-0.07428585010798092
acceleration,joint_1_max,4.205458024840909
acceleration,joint_1_min,-4.310469204549033
acceleration,joint_2_mean,0.022273708645816376
acceleration,joint_2_max,1.5907755455805288
acceleration,joint_2_min,-1.5098959031912014
acceleration,joint_3_mean,-0.04211634716591578
acceleration,joint_3_max,4.684392881520596
acceleration,joint_3_min,-4.37108936640443
acceleration,joint_4_mean,-0.09160707161115496
acceleration,joint_4_max,1.983808739079589
acceleration,joint_4_min,-2.284852123787789
acceleration,joint_5_mean,0.03229078628945392
acceleration,joint_5_max,4.571917863583865
acceleration,joint_5_min,-5.889037789404864
acceleration,joint_6_mean,-0.08905084336841343
acceleration,joint_6_max,3.42447193777968
acceleration,joint_6_min,-2.6241424958963653
kinematic_jerk_delta,mean,-0.00439771827228371
kinematic_jerk_delta,max,122.23645663880203
kinematic_jerk_delta,min,-164.95940907258293
kinematic_jerk_delta,sum,-16.007694511112703
kinematic_jerk_delta,std,37.11939337427918
kinematic_jerk_delta,joint_0_mean,-0.0008636657189035655
kinematic_jerk_delta,joint_0_max,12.999536244397408
