metric_type,metric_name,value
torque_average,mean,-1.3728262900165917
torque_average,max,40.55210255716615
torque_average,min,-73.39948770873036
torque_average,sum,-2979.0330493360043
torque_average,std,16.70281304179733
torque_average,joint_0_mean,3.173835975404768
torque_average,joint_0_max,26.936830376520625
torque_average,joint_0_min,-11.608718715384615
torque_average,joint_1_mean,-32.83325007436684
torque_average,joint_1_max,9.878747133071997
torque_average,joint_1_min,-73.39948770873036
torque_average,joint_2_mean,3.962288872106633
torque_average,joint_2_max,29.776734862446805
torque_average,joint_2_min,-10.045987195747621
torque_average,joint_3_mean,15.95512592166571
torque_average,joint_3_max,40.55210255716615
torque_average,joint_3_min,-17.985865888177997
torque_average,joint_4_mean,-0.07025652497802823
torque_average,joint_4_max,11.270038757850084
torque_average,joint_4_min,-10.313960035620303
torque_average,joint_5_mean,0.6918686068329055
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.060264503812924
torque_average,joint_6_mean,-0.4893968067812955
torque_average,joint_6_max,5.163254777334506
torque_average,joint_6_min,-6.433806645320961
torque_current,mean,-1.3644650680857562
torque_current,max,51.56261465302513
torque_current,min,-80.0
torque_current,sum,-2960.8891977460908
torque_current,std,18.31020010879988
torque_current,joint_0_mean,3.196409425313241
torque_current,joint_0_max,27.235465316227387
torque_current,joint_0_min,-17.31373547741469
torque_current,joint_1_mean,-32.81402317564422
torque_current,joint_1_max,18.660038596269075
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.9854758490603026
torque_current,joint_2_max,29.792839350594697
torque_current,joint_2_min,-17.767120541997212
torque_current,joint_3_mean,15.95371807152135
torque_current,joint_3_max,51.56261465302513
torque_current,joint_3_min,-33.316859304671674
torque_current,joint_4_mean,-0.073824360275434
torque_current,joint_4_max,14.805763918346269
torque_current,joint_4_min,-13.362407191791851
torque_current,joint_5_mean,0.6976720923105747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.49668337888610287
torque_current,joint_6_max,5.3527472619409
torque_current,joint_6_min,-6.762383390904217
velocity,mean,0.0034510177465433183
velocity,max,0.845171479847403
velocity,min,-0.7357651288764043
velocity,sum,7.488708509999
velocity,std,0.23232386835750946
velocity,joint_0_mean,0.006686443644158813
velocity,joint_0_max,0.18334168941325232
velocity,joint_0_min,-0.1516973957713804
velocity,joint_1_mean,0.036543823991941386
velocity,joint_1_max,0.6693059742423888
velocity,joint_1_min,-0.7357651288764043
velocity,joint_2_mean,0.017933889744495397
velocity,joint_2_max,0.1926186956541612
velocity,joint_2_min,-0.2253621068693588
velocity,joint_3_mean,0.026715448298018325
velocity,joint_3_max,0.845171479847403
velocity,joint_3_min,-0.6343730004586751
velocity,joint_4_mean,-0.010108737681924614
velocity,joint_4_max,0.5930398675516781
velocity,joint_4_min,-0.5704367452847431
velocity,joint_5_mean,0.011558969517845255
velocity,joint_5_max,0.5808175558972348
velocity,joint_5_min,-0.6892524693838628
velocity,joint_6_mean,-0.06517271328873138
velocity,joint_6_max,0.552031348069321
velocity,joint_6_min,-0.6236632055320073
acceleration,mean,-0.018381047382694495
acceleration,max,5.288976440613774
acceleration,min,-24.429363572493283
acceleration,sum,-39.88687282044705
acceleration,std,1.7591957309975166
acceleration,joint_0_mean,-0.01001889123195706
acceleration,joint_0_max,1.128994109483644
acceleration,joint_0_min,-1.6165753972331722
acceleration,joint_1_mean,-0.1266710968191449
acceleration,joint_1_max,4.777781378039249
acceleration,joint_1_min,-15.243755750140803
acceleration,joint_2_mean,-0.03644055544491229
acceleration,joint_2_max,2.169582112046831
acceleration,joint_2_min,-2.0933632383923477
acceleration,joint_3_mean,-0.0592715043612221
acceleration,joint_3_max,5.288976440613774
acceleration,joint_3_min,-24.429363572493283
acceleration,joint_4_mean,0.05248223739357483
acceleration,joint_4_max,3.4059895061475
acceleration,joint_4_min,-2.7183900989970406
acceleration,joint_5_mean,-0.012563662337712491
acceleration,joint_5_max,4.644972800026759
acceleration,joint_5_min,-8.115718605856898
acceleration,joint_6_mean,0.06381614112251284
acceleration,joint_6_max,5.1990395073434605
acceleration,joint_6_min,-13.15029261393423
kinematic_jerk_delta,mean,-0.056106753506765944
kinematic_jerk_delta,max,413.87887909393555
kinematic_jerk_delta,min,-580.2881225995634
kinematic_jerk_delta,sum,-121.7516551096821
kinematic_jerk_delta,std,47.424549717908086
kinematic_jerk_delta,joint_0_mean,-0.019696071233775474
kinematic_jerk_delta,joint_0_max,23.55718346711796
kinematic_jerk_delta,joint_0_min,-42.541236929460645
kinematic_jerk_delta,joint_1_mean,-0.02067405409989767
kinematic_jerk_delta,joint_1_max,254.35645164869732
kinematic_jerk_delta,joint_1_min,-364.1949983904301
kinematic_jerk_delta,joint_2_mean,-0.031692835586601825
kinematic_jerk_delta,joint_2_max,77.10106868697063
kinematic_jerk_delta,joint_2_min,-50.74512580294987
kinematic_jerk_delta,joint_3_mean,-0.09387703101785193
kinematic_jerk_delta,joint_3_max,413.87887909393555
kinematic_jerk_delta,joint_3_min,-580.2881225995634
kinematic_jerk_delta,joint_4_mean,0.03462389196789407
kinematic_jerk_delta,joint_4_max,84.83599328248332
kinematic_jerk_delta,joint_4_min,-68.83536522746695
kinematic_jerk_delta,joint_5_mean,-0.20861855817949063
