metric_type,metric_name,value
torque_average,mean,-3.3277839569446925
torque_average,max,37.9338748289393
torque_average,min,-69.16680127131094
torque_average,sum,-12113.13360327868
torque_average,std,18.367340001694668
torque_average,joint_0_mean,-0.07542968873316624
torque_average,joint_0_max,18.395138889712676
torque_average,joint_0_min,-11.550755367091368
torque_average,joint_1_mean,-41.930273574035404
torque_average,joint_1_max,7.810817092924375
torque_average,joint_1_min,-69.16680127131094
torque_average,joint_2_mean,-0.4140662346843461
torque_average,joint_2_max,17.51458586467567
torque_average,joint_2_min,-14.783002457654128
torque_average,joint_3_mean,17.60769080912258
torque_average,joint_3_max,37.9338748289393
torque_average,joint_3_min,-9.222334374372577
torque_average,joint_4_mean,0.6871097083975699
torque_average,joint_4_max,9.857170138192327
torque_average,joint_4_min,-6.974470502438081
torque_average,joint_5_mean,0.6554526782167167
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.844837041765183
torque_average,joint_6_mean,0.1750286031031934
torque_average,joint_6_max,4.5500379544934235
torque_average,joint_6_min,-3.116277148793046
torque_current,mean,-3.33418892425654
torque_current,max,51.932879970655044
torque_current,min,-80.0
torque_current,sum,-12136.447684293806
torque_current,std,19.49207368056078
torque_current,joint_0_mean,-0.07948208661883369
torque_current,joint_0_max,24.20933562391739
torque_current,joint_0_min,-15.943612714882207
torque_current,joint_1_mean,-41.95401729028219
torque_current,joint_1_max,16.169270221961458
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.41463734645945055
torque_current,joint_2_max,22.935222174282096
torque_current,joint_2_min,-18.87650472103354
torque_current,joint_3_mean,17.60095305053195
torque_current,joint_3_max,51.932879970655044
torque_current,joint_3_min,-23.60001114423012
torque_current,joint_4_mean,0.6864910492672605
torque_current,joint_4_max,15.536289447756165
torque_current,joint_4_min,-11.721686747028357
torque_current,joint_5_mean,0.6466570574933735
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1747130962721016
torque_current,joint_6_max,4.660261179473285
torque_current,joint_6_min,-5.102407802866189
velocity,mean,0.013380310399398233
velocity,max,0.9010426237639012
velocity,min,-0.8351077956729155
velocity,sum,48.70432985380957
velocity,std,0.2189483902986834
velocity,joint_0_mean,-0.011254068494185853
velocity,joint_0_max,0.2150345910345255
velocity,joint_0_min,-0.24117489621112434
velocity,joint_1_mean,0.053931966188947404
velocity,joint_1_max,0.6219474050224717
velocity,joint_1_min,-0.45869315587678916
velocity,joint_2_mean,-9.30735959490046e-05
velocity,joint_2_max,0.9002942146899762
velocity,joint_2_min,-0.3320140918014191
velocity,joint_3_mean,0.07177960584571286
velocity,joint_3_max,0.9010426237639012
velocity,joint_3_min,-0.6929048674102444
velocity,joint_4_mean,0.006153609196409365
velocity,joint_4_max,0.2874654402639063
velocity,joint_4_min,-0.8351077956729155
velocity,joint_5_mean,-0.03414332627929174
velocity,joint_5_max,0.7291256282588741
velocity,joint_5_min,-0.7876554332077221
velocity,joint_6_mean,0.007287459934144563
velocity,joint_6_max,0.554855290251128
velocity,joint_6_min,-0.4174240260791009
acceleration,mean,0.014470633474043261
acceleration,max,11.923437332691568
acceleration,min,-18.737987245781902
acceleration,sum,52.67310584551747
acceleration,std,1.639620095073871
acceleration,joint_0_mean,0.013753271811384783
acceleration,joint_0_max,3.4878055357640134
acceleration,joint_0_min,-2.790289170304288
acceleration,joint_1_mean,-0.0539620238085351
acceleration,joint_1_max,5.344203256809193
acceleration,joint_1_min,-9.70613214871188
acceleration,joint_2_mean,0.016921602916586356
acceleration,joint_2_max,7.059639723707749
acceleration,joint_2_min,-6.724826223264171
acceleration,joint_3_mean,-0.05458921947697183
acceleration,joint_3_max,6.974942191578571
acceleration,joint_3_min,-18.737987245781902
acceleration,joint_4_mean,-0.018940193353727965
acceleration,joint_4_max,5.482090664802263
acceleration,joint_4_min,-5.2151422273160035
acceleration,joint_5_mean,0.2217678037455071
acceleration,joint_5_max,11.923437332691568
acceleration,joint_5_min,-8.680994750758215
acceleration,joint_6_mean,-0.023656807515940577
acceleration,joint_6_max,2.589295906909587
acceleration,joint_6_min,-4.244398275631366
kinematic_jerk_delta,mean,0.0055486516012867495
kinematic_jerk_delta,max,359.97329726595126
kinematic_jerk_delta,min,-331.16098063082745
kinematic_jerk_delta,sum,20.197091828683767
kinematic_jerk_delta,std,44.279012608777386
kinematic_jerk_delta,joint_0_mean,-0.012842715226390885
kinematic_jerk_delta,joint_0_max,96.60339790704349
kinematic_jerk_delta,joint_0_min,-68.07021138145271
kinematic_jerk_delta,joint_1_mean,0.0037456753532280865
kinematic_jerk_delta,joint_1_max,193.7975469440729
kinematic_jerk_delta,joint_1_min,-167.1933033594138
kinematic_jerk_delta,joint_2_mean,0.013957704652502165
kinematic_jerk_delta,joint_2_max,168.92242273366736
kinematic_jerk_delta,joint_2_min,-242.82915771394192
kinematic_jerk_delta,joint_3_mean,-0.008337913854942376
kinematic_jerk_delta,joint_3_max,359.97329726595126
kinematic_jerk_delta,joint_3_min,-331.16098063082745
kinematic_jerk_delta,joint_4_mean,0.005696214274003134
kinematic_jerk_delta,joint_4_max,187.98301979049853
kinematic_jerk_delta,joint_4_min,-138.86903651690932
kinematic_jerk_delta,joint_5_mean,0.03556141045152051
kinematic_jerk_delta,joint_5_max,199.44826425665696
kinematic_jerk_delta,joint_5_min,-240.48462309978325
kinematic_jerk_delta,joint_6_mean,0.001060185559084231
kinematic_jerk_delta,joint_6_max,118.08583031895861
kinematic_jerk_delta,joint_6_min,-94.029138460143
kinematic_jerk_gradient,mean,0.0186617780675172
kinematic_jerk_gradient,max,224.85253989581543
kinematic_jerk_gradient,min,-182.66419054946368
kinematic_jerk_gradient,sum,67.92887216576261
kinematic_jerk_gradient,std,30.613491756387088
kinematic_jerk_gradient,joint_0_mean,0.015520291626098517
kinematic_jerk_gradient,joint_0_max,46.613368207356366
kinematic_jerk_gradient,joint_0_min,-36.92135444943734
kinematic_jerk_gradient,joint_1_mean,-0.027243228693471785
kinematic_jerk_gradient,joint_1_max,89.33874103786835
kinematic_jerk_gradient,joint_1_min,-82.48128019372712
kinematic_jerk_gradient,joint_2_mean,0.039624330912725755
kinematic_jerk_gradient,joint_2_max,58.05953249152888
kinematic_jerk_gradient,joint_2_min,-109.20615242670851
kinematic_jerk_gradient,joint_3_mean,-0.14808781221191966
kinematic_jerk_gradient,joint_3_max,195.96975194434643
kinematic_jerk_gradient,joint_3_min,-182.66419054946368
kinematic_jerk_gradient,joint_4_mean,-0.005505881970720786
kinematic_jerk_gradient,joint_4_max,93.3850141881928
kinematic_jerk_gradient,joint_4_min,-38.86440637985084
kinematic_jerk_gradient,joint_5_mean,0.292848646810657
kinematic_jerk_gradient,joint_5_max,224.85253989581543
kinematic_jerk_gradient,joint_5_min,-169.74639046324265
kinematic_jerk_gradient,joint_6_mean,-0.03652390000074601
kinematic_jerk_gradient,joint_6_max,46.153508685442524
kinematic_jerk_gradient,joint_6_min,-46.16643621617262
actuator_jerk_delta,mean,-0.2496944441713305
actuator_jerk_delta,max,1197.9470244081842
actuator_jerk_delta,min,-1035.8833008800775
actuator_jerk_delta,sum,-908.887776783643
actuator_jerk_delta,std,260.53951671203265
actuator_jerk_delta,joint_0_mean,-0.15249820418761015
actuator_jerk_delta,joint_0_max,557.0472100858792
actuator_jerk_delta,joint_0_min,-684.7046405450457
actuator_jerk_delta,joint_1_mean,-1.6840543027349388
actuator_jerk_delta,joint_1_max,1197.9470244081842
actuator_jerk_delta,joint_1_min,-1035.8833008800775
actuator_jerk_delta,joint_2_mean,-0.016496411989969206
actuator_jerk_delta,joint_2_max,415.5997324556507
actuator_jerk_delta,joint_2_min,-649.1693134887661
actuator_jerk_delta,joint_3_mean,0.4271492158571758
