metric_type,metric_name,value
torque_average,mean,-1.2886471362078382
torque_average,max,35.63579540826812
torque_average,min,-68.47696501667764
torque_average,sum,-2471.6252072466336
torque_average,std,16.216607627119526
torque_average,joint_0_mean,1.932832453114892
torque_average,joint_0_max,18.920093001378493
torque_average,joint_0_min,-11.916231451960794
torque_average,joint_1_mean,-30.047347906545394
torque_average,joint_1_max,17.558099441784982
torque_average,joint_1_min,-68.47696501667764
torque_average,joint_2_mean,3.258091622812984
torque_average,joint_2_max,23.591052889087326
torque_average,joint_2_min,-13.173968494610435
torque_average,joint_3_mean,15.489590055348142
torque_average,joint_3_max,35.63579540826812
torque_average,joint_3_min,-18.629918375384896
torque_average,joint_4_mean,-0.08036539559343293
torque_average,joint_4_max,5.195567291747673
torque_average,joint_4_min,-7.542526086087129
torque_average,joint_5_mean,1.4534253006974274
torque_average,joint_5_max,10.73107243563122
torque_average,joint_5_min,-8.57832844780518
torque_average,joint_6_mean,-1.026756083289483
torque_average,joint_6_max,2.093118290517821
torque_average,joint_6_min,-10.374346179350024
torque_current,mean,-1.2858381906613148
torque_current,max,47.11789911724906
torque_current,min,-75.27604270025486
torque_current,sum,-2466.2376496884017
torque_current,std,17.98258841624606
torque_current,joint_0_mean,1.9420386808192467
torque_current,joint_0_max,23.07388193509078
torque_current,joint_0_min,-17.002127296641447
torque_current,joint_1_mean,-30.05867477434863
torque_current,joint_1_max,26.750880571864126
torque_current,joint_1_min,-75.27604270025486
torque_current,joint_2_mean,3.2684247432191835
torque_current,joint_2_max,30.285185094381532
torque_current,joint_2_min,-18.361039506175732
torque_current,joint_3_mean,15.494977030816912
torque_current,joint_3_max,47.11789911724906
torque_current,joint_3_min,-20.44746901253289
torque_current,joint_4_mean,-0.08022675486195775
torque_current,joint_4_max,7.408769699299975
torque_current,joint_4_min,-8.118784341089533
torque_current,joint_5_mean,1.4599416753679706
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0273479356419228
torque_current,joint_6_max,2.2640260367475378
torque_current,joint_6_min,-11.512792469428183
velocity,mean,-0.001161876376693938
velocity,max,0.7158690054229863
velocity,min,-0.9693354460549967
velocity,sum,-2.228478890498973
velocity,std,0.23402669592245876
velocity,joint_0_mean,-0.004237721536216358
velocity,joint_0_max,0.15961450037605357
velocity,joint_0_min,-0.14338840377948203
velocity,joint_1_mean,0.05599416109401808
velocity,joint_1_max,0.6782906198216516
velocity,joint_1_min,-0.6097397728172791
velocity,joint_2_mean,0.01411406825519582
velocity,joint_2_max,0.28746508978035096
velocity,joint_2_min,-0.2855704738608828
velocity,joint_3_mean,0.05652990737823024
velocity,joint_3_max,0.7158690054229863
velocity,joint_3_min,-0.5060946778672542
velocity,joint_4_mean,0.03596230103226315
velocity,joint_4_max,0.4054704977434111
velocity,joint_4_min,-0.3697560448520952
velocity,joint_5_mean,-0.011698725627192152
velocity,joint_5_max,0.6527544861018943
velocity,joint_5_min,-0.6910274882736166
velocity,joint_6_mean,-0.1547971252331563
velocity,joint_6_max,0.3878619235132254
velocity,joint_6_min,-0.9693354460549967
acceleration,mean,-0.02132194101917065
acceleration,max,5.88134706289145
acceleration,min,-9.363552879893945
acceleration,sum,-40.89548287476931
acceleration,std,1.5286965602918465
acceleration,joint_0_mean,-0.018289080175748384
acceleration,joint_0_max,1.023165862275604
acceleration,joint_0_min,-1.9537023657052088
acceleration,joint_1_mean,-0.07720407701062303
acceleration,joint_1_max,4.845829215578517
acceleration,joint_1_min,-4.901584095759133
acceleration,joint_2_mean,-0.14636690361170765
acceleration,joint_2_max,3.668751236794085
acceleration,joint_2_min,-9.363552879893945
acceleration,joint_3_mean,-0.1792151362742252
acceleration,joint_3_max,4.8507086027541595
acceleration,joint_3_min,-6.878757674624151
acceleration,joint_4_mean,-0.0947996379328608
acceleration,joint_4_max,2.7856156280302704
acceleration,joint_4_min,-1.8642264599435834
acceleration,joint_5_mean,0.1310658283589748
acceleration,joint_5_max,5.88134706289145
acceleration,joint_5_min,-3.797660274144188
acceleration,joint_6_mean,0.23555541951199566
acceleration,joint_6_max,3.808160871378454
acceleration,joint_6_min,-2.901322156954183
kinematic_jerk_delta,mean,0.017886851319644743
kinematic_jerk_delta,max,216.426201281057
kinematic_jerk_delta,min,-236.9699467282405
kinematic_jerk_delta,sum,34.30698083107862
kinematic_jerk_delta,std,41.430962091950995
kinematic_jerk_delta,joint_0_mean,0.045655185330472386
kinematic_jerk_delta,joint_0_max,43.05107555328943
kinematic_jerk_delta,joint_0_min,-39.93753432114368
kinematic_jerk_delta,joint_1_mean,0.1944630311470191
kinematic_jerk_delta,joint_1_max,124.52212648969318
kinematic_jerk_delta,joint_1_min,-100.86022228914142
kinematic_jerk_delta,joint_2_mean,0.06818085438300865
kinematic_jerk_delta,joint_2_max,216.426201281057
kinematic_jerk_delta,joint_2_min,-236.9699467282405
kinematic_jerk_delta,joint_3_mean,-0.01327237653522211
kinematic_jerk_delta,joint_3_max,205.52593226899694
kinematic_jerk_delta,joint_3_min,-147.25139335280437
kinematic_jerk_delta,joint_4_mean,-0.10808708926971015
kinematic_jerk_delta,joint_4_max,49.342094947957996
kinematic_jerk_delta,joint_4_min,-54.68238536731634
kinematic_jerk_delta,joint_5_mean,-0.15400296789818813
kinematic_jerk_delta,joint_5_max,97.83516611401879
kinematic_jerk_delta,joint_5_min,-135.65814228615528
kinematic_jerk_delta,joint_6_mean,0.09227132208013025
kinematic_jerk_delta,joint_6_max,86.1605837674943
kinematic_jerk_delta,joint_6_min,-56.78485806288885
kinematic_jerk_gradient,mean,-0.14022898707268638
kinematic_jerk_gradient,max,81.23473842423031
