metric_type,metric_name,value
torque_average,mean,-1.3242459323774582
torque_average,max,37.72637503296539
torque_average,min,-73.05775968890677
torque_average,sum,-2243.272609447414
torque_average,std,15.453698869728754
torque_average,joint_0_mean,0.8746800421547631
torque_average,joint_0_max,15.804853124443724
torque_average,joint_0_min,-15.948905652661105
torque_average,joint_1_mean,-28.056805435758285
torque_average,joint_1_max,25.24667339351071
torque_average,joint_1_min,-73.05775968890677
torque_average,joint_2_mean,0.9932045854061793
torque_average,joint_2_max,17.896443232623405
torque_average,joint_2_min,-15.231111312886153
torque_average,joint_3_mean,15.924532196292256
torque_average,joint_3_max,37.72637503296539
torque_average,joint_3_min,-14.271332501515039
torque_average,joint_4_mean,-0.0641251176681679
torque_average,joint_4_max,6.360048446562097
torque_average,joint_4_min,-7.078837512755795
torque_average,joint_5_mean,1.4167595536311128
torque_average,joint_5_max,11.148029506594794
torque_average,joint_5_min,-7.6680652846824655
torque_average,joint_6_mean,-0.3579673507000656
torque_average,joint_6_max,2.2096444036707643
torque_average,joint_6_min,-5.584960597872851
torque_current,mean,-1.3267252079178717
torque_current,max,49.350069397841125
torque_current,min,-80.0
torque_current,sum,-2247.4725022128746
torque_current,std,17.346747442996197
torque_current,joint_0_mean,0.863557736989499
torque_current,joint_0_max,21.70711090245438
torque_current,joint_0_min,-22.60919249339059
torque_current,joint_1_mean,-28.060362288484665
torque_current,joint_1_max,26.985766899160186
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9856614060828901
torque_current,joint_2_max,24.75232633776527
torque_current,joint_2_min,-23.265525837949493
torque_current,joint_3_mean,15.930345605471558
torque_current,joint_3_max,49.350069397841125
torque_current,joint_3_min,-27.870362549381277
torque_current,joint_4_mean,-0.06586198122461055
torque_current,joint_4_max,8.41534565151475
torque_current,joint_4_min,-8.748089470896677
torque_current,joint_5_mean,1.4190210560974117
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.35943799035718665
torque_current,joint_6_max,2.582592987216641
torque_current,joint_6_min,-5.668691433845927
velocity,mean,0.019527605710397803
velocity,max,0.8761928092359647
velocity,min,-0.826958411064084
velocity,sum,33.07976407341388
velocity,std,0.23815158176919454
velocity,joint_0_mean,0.01188813801758421
velocity,joint_0_max,0.14167955403311355
velocity,joint_0_min,-0.1314390294036597
velocity,joint_1_mean,0.035426386822740144
velocity,joint_1_max,0.8257527828200287
velocity,joint_1_min,-0.8143153483868673
velocity,joint_2_mean,0.030033403819843273
velocity,joint_2_max,0.4164684904644379
velocity,joint_2_min,-0.318214220601525
velocity,joint_3_mean,0.03151151936140763
velocity,joint_3_max,0.7433133009380923
velocity,joint_3_min,-0.6645548584037383
