metric_type,metric_name,value
torque_average,mean,-1.2956678420058387
torque_average,max,36.41278660566242
torque_average,min,-57.33650985756289
torque_average,sum,-1977.18912690091
torque_average,std,14.697058628242196
torque_average,joint_0_mean,0.39174382389155193
torque_average,joint_0_max,16.659824436567654
torque_average,joint_0_min,-14.778734596863043
torque_average,joint_1_mean,-27.32915997665389
torque_average,joint_1_max,13.234326817621028
torque_average,joint_1_min,-57.33650985756289
torque_average,joint_2_mean,0.20739345411094925
torque_average,joint_2_max,16.45220550566849
torque_average,joint_2_min,-18.9532991602478
torque_average,joint_3_mean,16.095588056431428
torque_average,joint_3_max,36.41278660566242
torque_average,joint_3_min,-4.933121880661488
torque_average,joint_4_mean,0.15816049270877633
torque_average,joint_4_max,5.02188748330826
torque_average,joint_4_min,-4.432359485026056
torque_average,joint_5_mean,1.3198537196809217
torque_average,joint_5_max,10.887427832174787
torque_average,joint_5_min,-9.40799757755353
torque_average,joint_6_mean,0.08674553578939075
torque_average,joint_6_max,2.1821532045774474
torque_average,joint_6_min,-1.5183475993400777
torque_current,mean,-1.2992343788779708
torque_current,max,48.14686245479751
torque_current,min,-66.72179012290943
torque_current,sum,-1982.6316621677834
torque_current,std,16.645257223520957
torque_current,joint_0_mean,0.3798253924817791
torque_current,joint_0_max,22.842241122270575
torque_current,joint_0_min,-21.886221115045558
torque_current,joint_1_mean,-27.35214131424479
torque_current,joint_1_max,24.155648939161217
torque_current,joint_1_min,-66.72179012290943
torque_current,joint_2_mean,0.20728955931823542
torque_current,joint_2_max,23.917372768897085
torque_current,joint_2_min,-23.200381877391944
torque_current,joint_3_mean,16.10243800687769
torque_current,joint_3_max,48.14686245479751
torque_current,joint_3_min,-12.334364282019035
torque_current,joint_4_mean,0.1599308751126557
torque_current,joint_4_max,7.517262973143844
torque_current,joint_4_min,-5.992258547722987
torque_current,joint_5_mean,1.3219083890598202
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08610843924881335
torque_current,joint_6_max,3.6760280252077266
torque_current,joint_6_min,-1.577392759459386
velocity,mean,0.03749341652215687
velocity,max,0.7427307083638034
velocity,min,-0.6012158940045675
velocity,sum,57.214953612811385
velocity,std,0.22635231795142852
velocity,joint_0_mean,0.024290271510688178
velocity,joint_0_max,0.1848058288787502
