metric_type,metric_name,value
torque_average,mean,-1.7300248897596155
torque_average,max,39.50767146514071
torque_average,min,-78.11656029790342
torque_average,sum,-2761.1197240563465
torque_average,std,16.229118405431766
torque_average,joint_0_mean,0.8976532389041229
torque_average,joint_0_max,11.41556279651301
torque_average,joint_0_min,-17.186208767483524
torque_average,joint_1_mean,-32.181602833919115
torque_average,joint_1_max,8.443748249913362
torque_average,joint_1_min,-78.11656029790342
torque_average,joint_2_mean,1.3292832241554187
torque_average,joint_2_max,14.87737933316772
torque_average,joint_2_min,-16.9167114702147
torque_average,joint_3_mean,16.602503456643472
torque_average,joint_3_max,39.50767146514071
torque_average,joint_3_min,-13.107413640671115
torque_average,joint_4_mean,0.16311038307800702
torque_average,joint_4_max,4.93439934967342
torque_average,joint_4_min,-4.603850719148369
torque_average,joint_5_mean,1.194127549921262
torque_average,joint_5_max,11.251716613833214
torque_average,joint_5_min,-9.520812883627453
torque_average,joint_6_mean,-0.11524924710048101
torque_average,joint_6_max,3.562892568006752
torque_average,joint_6_min,-2.589837947564343
torque_current,mean,-1.734536269271819
torque_current,max,52.31760517970645
torque_current,min,-80.0
torque_current,sum,-2768.319885757823
torque_current,std,17.855809533615407
torque_current,joint_0_mean,0.9025527463729022
torque_current,joint_0_max,15.16415978917114
torque_current,joint_0_min,-21.01338499473204
torque_current,joint_1_mean,-32.23193029800696
torque_current,joint_1_max,21.05754760845967
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.346485682480639
torque_current,joint_2_max,21.22483011100826
torque_current,joint_2_min,-21.769024413082462
torque_current,joint_3_mean,16.600418347162247
torque_current,joint_3_max,52.31760517970645
torque_current,joint_3_min,-18.414827447906983
torque_current,joint_4_mean,0.16903366163491026
torque_current,joint_4_max,6.504242346663852
torque_current,joint_4_min,-6.999041085510133
torque_current,joint_5_mean,1.186904866593998
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11521889114047253
torque_current,joint_6_max,4.674992892542303
torque_current,joint_6_min,-3.042253501745144
velocity,mean,0.022664020338319307
velocity,max,0.8577401458396343
velocity,min,-0.7653622979959848
velocity,sum,36.17177645995761
velocity,std,0.22441299770324383
velocity,joint_0_mean,0.01561847163652726
velocity,joint_0_max,0.13707720796803913
velocity,joint_0_min,-0.12803760291309293
velocity,joint_1_mean,0.040734683575690614
velocity,joint_1_max,0.8577401458396343
velocity,joint_1_min,-0.6232805863120955
velocity,joint_2_mean,0.03252929399425771
velocity,joint_2_max,0.34372168440495626
velocity,joint_2_min,-0.3399078490486966
velocity,joint_3_mean,0.034648138537270126
velocity,joint_3_max,0.7367256159576211
velocity,joint_3_min,-0.5868242865547278
velocity,joint_4_mean,-0.006390214715228743
velocity,joint_4_max,0.28363263223358476
velocity,joint_4_min,-0.2623037393355235
velocity,joint_5_mean,-0.0018035236647108213
velocity,joint_5_max,0.5810401611093793
velocity,joint_5_min,-0.7653622979959848
velocity,joint_6_mean,0.04331129300442897
velocity,joint_6_max,0.5048915859176163
velocity,joint_6_min,-0.557218935125503
acceleration,mean,0.006722950312566992
acceleration,max,10.521212317933907
acceleration,min,-6.356198647347655
acceleration,sum,10.72982869885692
acceleration,std,1.5541466693880628
acceleration,joint_0_mean,-0.028682126498924296
acceleration,joint_0_max,0.6097603320283577
acceleration,joint_0_min,-0.4536444321885216
acceleration,joint_1_mean,-0.045513482788521104
acceleration,joint_1_max,5.421500174656799
acceleration,joint_1_min,-4.991380595930376
acceleration,joint_2_mean,-0.06392317169287895
acceleration,joint_2_max,2.100038011117954
acceleration,joint_2_min,-1.8462170199647
acceleration,joint_3_mean,-0.08602490777929674
acceleration,joint_3_max,10.521212317933907
acceleration,joint_3_min,-6.356198647347655
acceleration,joint_4_mean,-0.01321774625825211
acceleration,joint_4_max,3.0165763904075895
acceleration,joint_4_min,-1.3075788551642633
acceleration,joint_5_mean,0.3040402410236988
acceleration,joint_5_max,8.051512853049363
acceleration,joint_5_min,-3.70858935775882
acceleration,joint_6_mean,-0.019618153817856664
acceleration,joint_6_max,4.103737304275452
acceleration,joint_6_min,-2.2910818132437627
kinematic_jerk_delta,mean,0.021611154808911556
kinematic_jerk_delta,max,324.34261954902166
kinematic_jerk_delta,min,-286.8504097291509
kinematic_jerk_delta,sum,34.491403075022845
kinematic_jerk_delta,std,40.92092442568007
kinematic_jerk_delta,joint_0_mean,-0.00453980432358296
kinematic_jerk_delta,joint_0_max,10.041699711674186
kinematic_jerk_delta,joint_0_min,-11.017451738734692
kinematic_jerk_delta,joint_1_mean,0.018618442796090966
kinematic_jerk_delta,joint_1_max,125.71945904966053
kinematic_jerk_delta,joint_1_min,-109.27053654772907
kinematic_jerk_delta,joint_2_mean,-0.007341574841339893
kinematic_jerk_delta,joint_2_max,42.631906286264154
kinematic_jerk_delta,joint_2_min,-31.898189866421493
kinematic_jerk_delta,joint_3_mean,-0.014300305289574926
kinematic_jerk_delta,joint_3_max,324.34261954902166
kinematic_jerk_delta,joint_3_min,-286.8504097291509
kinematic_jerk_delta,joint_4_mean,0.002091288287578319
kinematic_jerk_delta,joint_4_max,44.8029584293945
kinematic_jerk_delta,joint_4_min,-71.66655493650478
kinematic_jerk_delta,joint_5_mean,0.14947814747977645
kinematic_jerk_delta,joint_5_max,212.48912554222542
kinematic_jerk_delta,joint_5_min,-182.75805285059383
kinematic_jerk_delta,joint_6_mean,0.007271889553430878
kinematic_jerk_delta,joint_6_max,115.76757976643411
kinematic_jerk_delta,joint_6_min,-75.480636690966
kinematic_jerk_gradient,mean,-0.007501773255265856
kinematic_jerk_gradient,max,108.3895412584882
kinematic_jerk_gradient,min,-111.39509185216014
kinematic_jerk_gradient,sum,-11.972830115404307
kinematic_jerk_gradient,std,27.329274470716975
kinematic_jerk_gradient,joint_0_mean,-0.0012035404008148949
kinematic_jerk_gradient,joint_0_max,5.815596947834774
kinematic_jerk_gradient,joint_0_min,-5.058346427431432
kinematic_jerk_gradient,joint_1_mean,0.03855006263847689
kinematic_jerk_gradient,joint_1_max,88.13327007891084
kinematic_jerk_gradient,joint_1_min,-77.01382495963765
kinematic_jerk_gradient,joint_2_mean,-0.08555867678523131
kinematic_jerk_gradient,joint_2_max,25.702550822650185
kinematic_jerk_gradient,joint_2_min,-45.39645327185552
kinematic_jerk_gradient,joint_3_mean,0.09831580289374306
kinematic_jerk_gradient,joint_3_max,108.3895412584882
kinematic_jerk_gradient,joint_3_min,-89.92998887619353
kinematic_jerk_gradient,joint_4_mean,-0.036882952918786856
kinematic_jerk_gradient,joint_4_max,30.504346279875804
kinematic_jerk_gradient,joint_4_min,-31.12276270568305
kinematic_jerk_gradient,joint_5_mean,-0.005200341008700049
kinematic_jerk_gradient,joint_5_max,101.2064148552991
kinematic_jerk_gradient,joint_5_min,-111.39509185216014
kinematic_jerk_gradient,joint_6_mean,-0.06053276720554828
kinematic_jerk_gradient,joint_6_max,35.920187139100065
kinematic_jerk_gradient,joint_6_min,-33.31017369953031
actuator_jerk_delta,mean,-0.17251411712013487
actuator_jerk_delta,max,1131.9650891645686
actuator_jerk_delta,min,-946.4798829052376
actuator_jerk_delta,sum,-275.33253092373525
actuator_jerk_delta,std,296.7265544598372
actuator_jerk_delta,joint_0_mean,0.20652465758710767
actuator_jerk_delta,joint_0_max,406.90151610762064
actuator_jerk_delta,joint_0_min,-448.15275390537226
actuator_jerk_delta,joint_1_mean,-3.7058475489335607
actuator_jerk_delta,joint_1_max,1131.9650891645686
actuator_jerk_delta,joint_1_min,-946.4798829052376
actuator_jerk_delta,joint_2_mean,0.6909605015419411
actuator_jerk_delta,joint_2_max,489.246819599288
actuator_jerk_delta,joint_2_min,-497.47239386198356
actuator_jerk_delta,joint_3_mean,1.4749765024420207
actuator_jerk_delta,joint_3_max,843.436814984836
actuator_jerk_delta,joint_3_min,-716.7938238018248
actuator_jerk_delta,joint_4_mean,0.2400114523205947
actuator_jerk_delta,joint_4_max,118.83293024375271
actuator_jerk_delta,joint_4_min,-153.22275757558222
actuator_jerk_delta,joint_5_mean,-0.11460952996463765
actuator_jerk_delta,joint_5_max,380.8325153450981
actuator_jerk_delta,joint_5_min,-450.0686645533285
actuator_jerk_delta,joint_6_mean,0.00038514516558139754
actuator_jerk_delta,joint_6_max,94.4884007290522
actuator_jerk_delta,joint_6_min,-69.74387235391777
actuator_jerk_gradient,mean,-0.02196998426494493
actuator_jerk_gradient,max,571.347108841328
actuator_jerk_gradient,min,-495.86966950135843
actuator_jerk_gradient,sum,-35.064094886852104
actuator_jerk_gradient,std,148.6831255211383
actuator_jerk_gradient,joint_0_mean,0.3897086494888852
actuator_jerk_gradient,joint_0_max,198.6832654474341
actuator_jerk_gradient,joint_0_min,-213.97423386371798
actuator_jerk_gradient,joint_1_mean,-1.7541824224153284
actuator_jerk_gradient,joint_1_max,571.347108841328
actuator_jerk_gradient,joint_1_min,-495.86966950135843
actuator_jerk_gradient,joint_2_mean,0.9155421951558512
actuator_jerk_gradient,joint_2_max,238.25680666513867
actuator_jerk_gradient,joint_2_min,-252.1253471582836
actuator_jerk_gradient,joint_3_mean,0.004366771258911752
actuator_jerk_gradient,joint_3_max,405.67225644992476
actuator_jerk_gradient,joint_3_min,-412.0128327495483
actuator_jerk_gradient,joint_4_mean,0.28102890503667116
actuator_jerk_gradient,joint_4_max,53.18785201503619
actuator_jerk_gradient,joint_4_min,-67.56568600768057
actuator_jerk_gradient,joint_5_mean,0.006012464808876335
actuator_jerk_gradient,joint_5_max,223.71237699438
actuator_jerk_gradient,joint_5_min,-193.8848897950988
actuator_jerk_gradient,joint_6_mean,0.0037335468115187722
actuator_jerk_gradient,joint_6_max,34.65779009815098
actuator_jerk_gradient,joint_6_min,-24.05310998964503
energy_draw,mean,0.34927833377353934
energy_draw,max,2.215418273558829
energy_draw,min,0.0
energy_draw,sum,79.63546010036697
energy_draw,std,0.47363257200515974
energy_regen,mean,0.10880528759452351
energy_regen,max,1.0225123220218928
energy_regen,min,0.0
energy_regen,sum,24.80760557155136
energy_regen,std,0.21489049567580915
energy_net,mean,0.24047304617901583
energy_net,max,2.215418273558829
energy_net,min,-1.0225123220218928
energy_net,sum,54.82785452881561
energy_net,std,0.5886530366094697
