metric_type,metric_name,value
torque_average,mean,-1.0511112781751268
torque_average,max,35.26322335997081
torque_average,min,-64.18321800288977
torque_average,sum,-1883.5914104898272
torque_average,std,14.217949776225755
torque_average,joint_0_mean,0.17189730791194263
torque_average,joint_0_max,13.943492602138818
torque_average,joint_0_min,-18.88127323140037
torque_average,joint_1_mean,-25.72115126851771
torque_average,joint_1_max,4.124999296249474
torque_average,joint_1_min,-64.18321800288977
torque_average,joint_2_mean,0.2607200310374926
torque_average,joint_2_max,14.408811404923256
torque_average,joint_2_min,-17.768928220071867
torque_average,joint_3_mean,16.378143880922984
torque_average,joint_3_max,35.26322335997081
torque_average,joint_3_min,-7.980412057398629
torque_average,joint_4_mean,0.0996471868153152
torque_average,joint_4_max,7.439168593568272
torque_average,joint_4_min,-5.71217669024464
torque_average,joint_5_mean,1.2298930071028902
torque_average,joint_5_max,11.189356221531835
torque_average,joint_5_min,-7.840569938847872
torque_average,joint_6_mean,0.2230709075011943
torque_average,joint_6_max,2.293428635835619
torque_average,joint_6_min,-1.6710938568277824
torque_current,mean,-1.0537210952383742
torque_current,max,45.61455349936727
torque_current,min,-76.75914491883879
torque_current,sum,-1888.2682026671664
torque_current,std,16.237276392784576
torque_current,joint_0_mean,0.18106160143503136
torque_current,joint_0_max,21.481561086399697
torque_current,joint_0_min,-27.585695684377196
torque_current,joint_1_mean,-25.75442821917661
torque_current,joint_1_max,25.19474555356472
torque_current,joint_1_min,-76.75914491883879
torque_current,joint_2_mean,0.2724498088669303
torque_current,joint_2_max,22.917934158138717
torque_current,joint_2_min,-27.086297675957596
torque_current,joint_3_mean,16.373321099712143
torque_current,joint_3_max,45.61455349936727
torque_current,joint_3_min,-16.355087637460347
torque_current,joint_4_mean,0.10289831276529882
torque_current,joint_4_max,10.87910417980906
torque_current,joint_4_min,-6.24340735647031
torque_current,joint_5_mean,1.2236590365032747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2249906932253053
torque_current,joint_6_max,2.524405589576929
torque_current,joint_6_min,-2.0036726850218205
velocity,mean,0.022861047789055473
velocity,max,0.7020428722919898
velocity,min,-1.045847356511331
velocity,sum,40.966997637987404
velocity,std,0.24198440833029963
velocity,joint_0_mean,0.011264727055627671
velocity,joint_0_max,0.09401292172421251
velocity,joint_0_min,-0.10929252395674244
velocity,joint_1_mean,0.020236083778601192
velocity,joint_1_max,0.4908563537947006
velocity,joint_1_min,-0.6567405687881721
velocity,joint_2_mean,0.031201282482355597
velocity,joint_2_max,0.3419774434200858
velocity,joint_2_min,-0.29735783285485723
velocity,joint_3_mean,0.022288383831400638
velocity,joint_3_max,0.6801652529645593
velocity,joint_3_min,-0.49433063904468444
velocity,joint_4_mean,-0.010564042318269882
velocity,joint_4_max,0.2863020926835321
velocity,joint_4_min,-0.7755059594062761
velocity,joint_5_mean,-0.0012402917177632283
velocity,joint_5_max,0.7020428722919898
velocity,joint_5_min,-1.045847356511331
velocity,joint_6_mean,0.08684119141143634
velocity,joint_6_max,0.5107407312056159
velocity,joint_6_min,-0.4462971982083457
acceleration,mean,0.014316279218220372
acceleration,max,6.661090802745161
acceleration,min,-5.727928969013931
acceleration,sum,25.654772359050906
acceleration,std,1.520522639917719
acceleration,joint_0_mean,-0.02106915928406989
acceleration,joint_0_max,0.5566600950804013
acceleration,joint_0_min,-0.6131914647642669
acceleration,joint_1_mean,0.04913645943590897
acceleration,joint_1_max,6.199870434377371
acceleration,joint_1_min,-5.727928969013931
acceleration,joint_2_mean,-0.043094611270117926
acceleration,joint_2_max,3.0420952378576147
