metric_type,metric_name,value
torque_average,mean,-1.401354778944967
torque_average,max,33.372146686683415
torque_average,min,-64.21971933275725
torque_average,sum,-1491.0414847974448
torque_average,std,14.035324148914345
torque_average,joint_0_mean,-1.7826407516008227
torque_average,joint_0_max,12.494911604659373
torque_average,joint_0_min,-12.432302875250867
torque_average,joint_1_mean,-25.749305671635344
torque_average,joint_1_max,5.812547992818573
torque_average,joint_1_min,-64.21971933275725
torque_average,joint_2_mean,-0.981448037715062
torque_average,joint_2_max,12.395669056861038
torque_average,joint_2_min,-11.140581029277856
torque_average,joint_3_mean,16.617461256473952
torque_average,joint_3_max,33.372146686683415
torque_average,joint_3_min,-3.560252017927681
torque_average,joint_4_mean,0.03186760273634588
torque_average,joint_4_max,3.4877665893962266
torque_average,joint_4_min,-5.00298225058486
torque_average,joint_5_mean,0.956733629854077
torque_average,joint_5_max,10.203550998696972
torque_average,joint_5_min,-7.64201366405373
torque_average,joint_6_mean,1.0978485192720864
torque_average,joint_6_max,2.7049934606065236
torque_average,joint_6_min,-0.6529612398688894
torque_current,mean,-1.4137885554766563
torque_current,max,43.412953516894184
torque_current,min,-68.04036464800292
torque_current,sum,-1504.2710230271623
torque_current,std,15.699816203741177
torque_current,joint_0_mean,-1.8044627195555112
torque_current,joint_0_max,17.930784756456035
torque_current,joint_0_min,-18.069877856800066
torque_current,joint_1_mean,-25.745195368044627
torque_current,joint_1_max,14.461630279286773
torque_current,joint_1_min,-68.04036464800292
torque_current,joint_2_mean,-0.9965034832447394
torque_current,joint_2_max,17.17126813224253
torque_current,joint_2_min,-14.705323370373856
torque_current,joint_3_mean,16.585940331151853
torque_current,joint_3_max,43.412953516894184
torque_current,joint_3_min,-14.89766867279709
torque_current,joint_4_mean,0.0195586070169547
torque_current,joint_4_max,6.047963555914553
torque_current,joint_4_min,-6.476762598021993
torque_current,joint_5_mean,0.9461253680351508
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0980173763043244
torque_current,joint_6_max,3.1290769461987598
torque_current,joint_6_min,-0.760933598857444
velocity,mean,0.004192665592204949
velocity,max,0.561088990062866
velocity,min,-0.7792626346359435
velocity,sum,4.460996190106066
velocity,std,0.19796884672903253
velocity,joint_0_mean,-0.016763303097639525
velocity,joint_0_max,0.05842432722901463
velocity,joint_0_min,-0.12201191101209476
velocity,joint_1_mean,-0.00403733746503242
velocity,joint_1_max,0.5238801978713458
velocity,joint_1_min,-0.587965425917202
velocity,joint_2_mean,-0.04301150820208893
velocity,joint_2_max,0.17742750186359274
velocity,joint_2_min,-0.22483749500891304
velocity,joint_3_mean,-0.019744382755013976
velocity,joint_3_max,0.48525378051366197
velocity,joint_3_min,-0.45828490779987974
velocity,joint_4_mean,-0.012235786784617984
velocity,joint_4_max,0.10449726977894637
velocity,joint_4_min,-0.2488784659564428
velocity,joint_5_mean,-0.012290986462961305
velocity,joint_5_max,0.561088990062866
velocity,joint_5_min,-0.7792626346359435
velocity,joint_6_mean,0.13743196391278878
velocity,joint_6_max,0.5243508879474434
velocity,joint_6_min,-0.2151162060840865
acceleration,mean,0.03524246887856351
acceleration,max,7.00269455348487
acceleration,min,-4.304376093656576
acceleration,sum,37.49798688679158
acceleration,std,1.4549703676771222
acceleration,joint_0_mean,0.046485470695617204
acceleration,joint_0_max,0.6237834660476391
acceleration,joint_0_min,-0.5121924122575819
acceleration,joint_1_mean,-0.002202437587088707
