metric_type,metric_name,value
torque_average,mean,-1.2522269276483613
torque_average,max,37.146242469720114
torque_average,min,-71.940288053084
torque_average,sum,-2261.5218313329406
torque_average,std,16.31217985374164
torque_average,joint_0_mean,2.8502262564055254
torque_average,joint_0_max,31.952453538516824
torque_average,joint_0_min,-12.963908294140463
torque_average,joint_1_mean,-32.0073911395014
torque_average,joint_1_max,7.654338641394593
torque_average,joint_1_min,-71.940288053084
torque_average,joint_2_mean,3.589482225997256
torque_average,joint_2_max,27.94013593583726
torque_average,joint_2_min,-9.52643827856666
torque_average,joint_3_mean,15.965960589206377
torque_average,joint_3_max,37.146242469720114
torque_average,joint_3_min,-9.558338807897696
torque_average,joint_4_mean,0.5081990611008774
torque_average,joint_4_max,11.033588631170222
torque_average,joint_4_min,-8.689208510920619
torque_average,joint_5_mean,0.4126139528747003
torque_average,joint_5_max,11.005158333343234
torque_average,joint_5_min,-8.97316970692706
torque_average,joint_6_mean,-0.08467943962186321
torque_average,joint_6_max,5.441066012076861
torque_average,joint_6_min,-5.286177217159931
torque_current,mean,-1.2451284168256023
torque_current,max,50.42827276776086
torque_current,min,-80.0
torque_current,sum,-2248.7019207870376
torque_current,std,17.675558639833785
torque_current,joint_0_mean,2.8633304966426656
torque_current,joint_0_max,33.48349103650469
torque_current,joint_0_min,-13.837525748789774
torque_current,joint_1_mean,-32.00221744734298
torque_current,joint_1_max,16.683119699704168
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6031798639807557
torque_current,joint_2_max,28.080749063822886
torque_current,joint_2_min,-11.807385436352705
torque_current,joint_3_mean,15.973583517679838
torque_current,joint_3_max,50.42827276776086
torque_current,joint_3_min,-15.710621125046888
torque_current,joint_4_mean,0.5079479499157198
torque_current,joint_4_max,16.01069259027504
torque_current,joint_4_min,-12.172494596583336
torque_current,joint_5_mean,0.4265094131608523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08823271181606834
torque_current,joint_6_max,5.517046842415706
torque_current,joint_6_min,-5.964896195936835
velocity,mean,0.0158871014758168
velocity,max,0.7122806875867241
velocity,min,-0.6970050966668677
velocity,sum,28.69210526532514
velocity,std,0.23453751144340454
velocity,joint_0_mean,0.005051813866246986
velocity,joint_0_max,0.1789578062794835
velocity,joint_0_min,-0.15710769523510115
velocity,joint_1_mean,0.04565781178386505
velocity,joint_1_max,0.6341330127455475
velocity,joint_1_min,-0.6970050966668677
velocity,joint_2_mean,0.014973054232776443
velocity,joint_2_max,0.19795640106645188
velocity,joint_2_min,-0.2250718649872491
velocity,joint_3_mean,0.041079997308160705
velocity,joint_3_max,0.7122806875867241
velocity,joint_3_min,-0.614314447661159
velocity,joint_4_mean,0.014831189429761459
velocity,joint_4_max,0.5688764809212046
velocity,joint_4_min,-0.40552841662261907
velocity,joint_5_mean,0.0017582320588320128
velocity,joint_5_max,0.5364746387097135
velocity,joint_5_min,-0.6471494409769342
velocity,joint_6_mean,-0.012142388348925082
velocity,joint_6_max,0.482388156476505
velocity,joint_6_min,-0.5173451741376304
acceleration,mean,-0.0660537831527428
acceleration,max,6.547047875611721
acceleration,min,-22.971118984173316
acceleration,sum,-119.2931323738535
acceleration,std,1.7234107714963576
acceleration,joint_0_mean,-0.01930424591608542
acceleration,joint_0_max,1.130162049764268
acceleration,joint_0_min,-4.488042892732384
acceleration,joint_1_mean,-0.13305526911095897
acceleration,joint_1_max,4.0987338138817
acceleration,joint_1_min,-12.965968780515711
acceleration,joint_2_mean,-0.08307880518202158
acceleration,joint_2_max,1.7748233548461583
acceleration,joint_2_min,-4.917720367901601
acceleration,joint_3_mean,-0.07266027835551264
acceleration,joint_3_max,5.163346741521904
acceleration,joint_3_min,-22.971118984173316
acceleration,joint_4_mean,-0.041945308456273374
acceleration,joint_4_max,2.705922281178424
acceleration,joint_4_min,-4.806209964351599
acceleration,joint_5_mean,-0.07885255076675556
acceleration,joint_5_max,4.696437728463038
