metric_type,metric_name,value
torque_average,mean,-0.6917697248714454
torque_average,max,42.77030534222076
torque_average,min,-74.90836231373154
torque_average,sum,-1288.0752277106312
torque_average,std,17.18772020706357
torque_average,joint_0_mean,3.57197733955868
torque_average,joint_0_max,34.25355001349686
torque_average,joint_0_min,-11.400347587903871
torque_average,joint_1_mean,-30.773768759108453
torque_average,joint_1_max,34.76359506431789
torque_average,joint_1_min,-74.90836231373154
torque_average,joint_2_mean,4.444867363032766
torque_average,joint_2_max,36.27594666602492
torque_average,joint_2_min,-10.177575133201938
torque_average,joint_3_mean,16.50209159881924
torque_average,joint_3_max,42.77030534222076
torque_average,joint_3_min,-11.96993618026804
torque_average,joint_4_mean,0.3408814650178157
torque_average,joint_4_max,10.251737110395876
torque_average,joint_4_min,-6.766844531107149
torque_average,joint_5_mean,0.4664036519518952
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.578947014125479
torque_average,joint_6_mean,0.6051592666279368
torque_average,joint_6_max,5.972942774550601
torque_average,joint_6_min,-4.213834903134418
torque_current,mean,-0.6841147646407385
torque_current,max,58.53381022727203
torque_current,min,-80.0
torque_current,sum,-1273.821691761055
torque_current,std,18.972552701531605
torque_current,joint_0_mean,3.5912533480102313
torque_current,joint_0_max,34.89971585026749
torque_current,joint_0_min,-13.712640373449846
torque_current,joint_1_mean,-30.76962771982228
torque_current,joint_1_max,42.94767171433306
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.4681326384329685
torque_current,joint_2_max,38.72310512113993
torque_current,joint_2_min,-12.319574112657136
torque_current,joint_3_mean,16.516439114140358
torque_current,joint_3_max,58.53381022727203
torque_current,joint_3_min,-27.331240087546597
torque_current,joint_4_mean,0.3362724108255519
torque_current,joint_4_max,14.244498942733106
torque_current,joint_4_min,-9.635599309122034
torque_current,joint_5_mean,0.47082976220771905
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5978970937202819
torque_current,joint_6_max,6.311913848359617
torque_current,joint_6_min,-4.504532367244879
velocity,mean,0.03369328768971538
velocity,max,0.9464090192790146
velocity,min,-0.8232385588366667
velocity,sum,62.736901678250035
velocity,std,0.244589122235353
velocity,joint_0_mean,0.008753921674639531
velocity,joint_0_max,0.16231625632081706
velocity,joint_0_min,-0.1776235054303941
velocity,joint_1_mean,0.038545650105420666
velocity,joint_1_max,0.9464090192790146
velocity,joint_1_min,-0.8232385588366667
velocity,joint_2_mean,0.01891735101376343
velocity,joint_2_max,0.21907984918585904
velocity,joint_2_min,-0.3238719405387397
velocity,joint_3_mean,0.008032641315912949
velocity,joint_3_max,0.8243790846391722
