metric_type,metric_name,value
torque_average,mean,-2.1545646635663713
torque_average,max,36.180705049684555
torque_average,min,-70.42641874576191
torque_average,sum,-2971.144671058026
torque_average,std,17.099175674634484
torque_average,joint_0_mean,0.5796162481969586
torque_average,joint_0_max,18.33296749164604
torque_average,joint_0_min,-15.160334711916542
torque_average,joint_1_mean,-35.70853095590546
torque_average,joint_1_max,8.923709082310737
torque_average,joint_1_min,-70.42641874576191
torque_average,joint_2_mean,0.40460310348743955
torque_average,joint_2_max,12.738660119426441
torque_average,joint_2_min,-8.80817072390967
torque_average,joint_3_mean,16.459072727430566
torque_average,joint_3_max,36.180705049684555
torque_average,joint_3_min,-3.6138083362419904
torque_average,joint_4_mean,1.1871280914445714
torque_average,joint_4_max,8.45747670460985
torque_average,joint_4_min,-2.627774268854024
torque_average,joint_5_mean,1.2769120676366867
torque_average,joint_5_max,11.024327627761549
torque_average,joint_5_min,-8.25998717579061
torque_average,joint_6_mean,0.7192460727446415
torque_average,joint_6_max,7.592526896328357
torque_average,joint_6_min,-2.607626449695408
torque_current,mean,-2.1405429698056704
torque_current,max,49.20977015069557
torque_current,min,-79.66685347490615
torque_current,sum,-2951.8087553620194
torque_current,std,18.707492939098636
torque_current,joint_0_mean,0.6094570111917307
torque_current,joint_0_max,20.344894331434627
torque_current,joint_0_min,-16.391346400093376
torque_current,joint_1_mean,-35.751938881710956
torque_current,joint_1_max,18.620228173888282
torque_current,joint_1_min,-79.66685347490615
torque_current,joint_2_mean,0.4325979055896991
torque_current,joint_2_max,16.45119098554423
torque_current,joint_2_min,-10.45937149019497
torque_current,joint_3_mean,16.50844789034388
torque_current,joint_3_max,49.20977015069557
torque_current,joint_3_min,-15.817320675895303
torque_current,joint_4_mean,1.1998203885663221
torque_current,joint_4_max,12.441503407526186
torque_current,joint_4_min,-3.8912765785588084
torque_current,joint_5_mean,1.3026898596263317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7151250377533028
torque_current,joint_6_max,8.682202494920382
torque_current,joint_6_min,-2.8532664834379657
velocity,mean,0.05585703355739637
velocity,max,0.6867430688547079
velocity,min,-0.7051476536422818
velocity,sum,77.0268492756496
velocity,std,0.2116923369177709
velocity,joint_0_mean,0.00343820358069343
velocity,joint_0_max,0.1566942578646427
velocity,joint_0_min,-0.24425051956359328
velocity,joint_1_mean,0.12247627731591816
velocity,joint_1_max,0.6085404149861746
velocity,joint_1_min,-0.4308068149666064
velocity,joint_2_mean,0.014626628520680406
velocity,joint_2_max,0.18516680970620952
velocity,joint_2_min,-0.19260016811748448
velocity,joint_3_mean,0.11875196215694264
velocity,joint_3_max,0.6647421507944503
velocity,joint_3_min,-0.3931380558300484
velocity,joint_4_mean,0.04717820183536678
velocity,joint_4_max,0.5193523743650319
velocity,joint_4_min,-0.2503252250955893
velocity,joint_5_mean,-0.018605183224593223
velocity,joint_5_max,0.5633358733271183
velocity,joint_5_min,-0.7051476536422818
velocity,joint_6_mean,0.10313314471676636
velocity,joint_6_max,0.6867430688547079
velocity,joint_6_min,-0.5873347334780419
acceleration,mean,-0.10323491176304855
acceleration,max,5.296469088548389
acceleration,min,-5.374763948784679
acceleration,sum,-142.36094332124395
acceleration,std,1.5282914564128143
acceleration,joint_0_mean,0.01315243578300215
acceleration,joint_0_max,1.1797039784025403
acceleration,joint_0_min,-1.7096673794167596
acceleration,joint_1_mean,-0.22692280372965737
acceleration,joint_1_max,4.548166934092962
acceleration,joint_1_min,-4.62878275547852
acceleration,joint_2_mean,-0.024498115273469404
acceleration,joint_2_max,1.5343212641531236
acceleration,joint_2_min,-4.007780630270061
acceleration,joint_3_mean,-0.1733072253751142
acceleration,joint_3_max,3.99290073814157
acceleration,joint_3_min,-4.098012888018242
acceleration,joint_4_mean,-0.18742834042275322
acceleration,joint_4_max,2.3540665447693137
acceleration,joint_4_min,-2.149235882148138
acceleration,joint_5_mean,0.14881068790514448
acceleration,joint_5_max,5.296469088548389
acceleration,joint_5_min,-5.374763948784679
acceleration,joint_6_mean,-0.27245102122849224
acceleration,joint_6_max,3.657928869266408
acceleration,joint_6_min,-3.495228803926774
kinematic_jerk_delta,mean,0.07386745072435398
kinematic_jerk_delta,max,195.95622725847505
kinematic_jerk_delta,min,-179.8137842418155
kinematic_jerk_delta,sum,101.86321454888414
kinematic_jerk_delta,std,41.035141127031196
kinematic_jerk_delta,joint_0_mean,-0.002205170559440925
kinematic_jerk_delta,joint_0_max,39.55917588713257
kinematic_jerk_delta,joint_0_min,-47.68103515656494
kinematic_jerk_delta,joint_1_mean,0.16677288122442693
kinematic_jerk_delta,joint_1_max,96.70426762734415
kinematic_jerk_delta,joint_1_min,-96.71834307898675
kinematic_jerk_delta,joint_2_mean,0.15576865625920028
kinematic_jerk_delta,joint_2_max,83.41184046248546
kinematic_jerk_delta,joint_2_min,-96.28399286412574
kinematic_jerk_delta,joint_3_mean,0.08649123529228582
kinematic_jerk_delta,joint_3_max,100.09893566016956
kinematic_jerk_delta,joint_3_min,-96.46523151598356
kinematic_jerk_delta,joint_4_mean,0.23899152738774768
kinematic_jerk_delta,joint_4_max,38.77553808823996
kinematic_jerk_delta,joint_4_min,-29.896466233996783
kinematic_jerk_delta,joint_5_mean,0.223279338304242
kinematic_jerk_delta,joint_5_max,195.95622725847505
kinematic_jerk_delta,joint_5_min,-179.8137842418155
kinematic_jerk_delta,joint_6_mean,-0.35202631283798824
kinematic_jerk_delta,joint_6_max,71.78669691350166
kinematic_jerk_delta,joint_6_min,-143.0631534638636
kinematic_jerk_gradient,mean,0.045952603518630994
kinematic_jerk_gradient,max,79.14250766348998
kinematic_jerk_gradient,min,-82.89568567084238
kinematic_jerk_gradient,sum,63.36864025219214
kinematic_jerk_gradient,std,28.080769278180377
kinematic_jerk_gradient,joint_0_mean,-0.05372527518428346
kinematic_jerk_gradient,joint_0_max,24.89010187184647
kinematic_jerk_gradient,joint_0_min,-28.839698667919087
kinematic_jerk_gradient,joint_1_mean,0.15627354879759772
kinematic_jerk_gradient,joint_1_max,78.6461482551126
kinematic_jerk_gradient,joint_1_min,-82.89568567084238
kinematic_jerk_gradient,joint_2_mean,0.19107207747072746
kinematic_jerk_gradient,joint_2_max,49.99582642496444
kinematic_jerk_gradient,joint_2_min,-51.846110486322914
kinematic_jerk_gradient,joint_3_mean,0.27462690190948646
kinematic_jerk_gradient,joint_3_max,79.14250766348998
kinematic_jerk_gradient,joint_3_min,-75.6113405514892
kinematic_jerk_gradient,joint_4_mean,0.4264457670272365
kinematic_jerk_gradient,joint_4_max,54.82628723492549
kinematic_jerk_gradient,joint_4_min,-18.856464908352233
kinematic_jerk_gradient,joint_5_mean,-0.002919652271271287
kinematic_jerk_gradient,joint_5_max,61.59581637338513
kinematic_jerk_gradient,joint_5_min,-71.3788408590868
kinematic_jerk_gradient,joint_6_mean,-0.6701051431190772
kinematic_jerk_gradient,joint_6_max,35.72127669506511
kinematic_jerk_gradient,joint_6_min,-69.47624096267371
actuator_jerk_delta,mean,0.5765169917985796
actuator_jerk_delta,max,1011.7523901697214
actuator_jerk_delta,min,-1035.057779575041
actuator_jerk_delta,sum,795.0169316902413
actuator_jerk_delta,std,301.21168592071194
actuator_jerk_delta,joint_0_mean,1.1961637852434668
actuator_jerk_delta,joint_0_max,360.31528946259016
actuator_jerk_delta,joint_0_min,-298.1804573544177
actuator_jerk_delta,joint_1_mean,-3.6476701983565203
actuator_jerk_delta,joint_1_max,1011.7523901697214
actuator_jerk_delta,joint_1_min,-1035.057779575041
actuator_jerk_delta,joint_2_mean,1.131183162693351
actuator_jerk_delta,joint_2_max,363.7253007705661
actuator_jerk_delta,joint_2_min,-193.6846444066409
actuator_jerk_delta,joint_3_mean,3.7897463690446402
actuator_jerk_delta,joint_3_max,823.9218212880013
actuator_jerk_delta,joint_3_min,-744.1804671613534
actuator_jerk_delta,joint_4_mean,0.5068260658074247
actuator_jerk_delta,joint_4_max,176.38850788281312
actuator_jerk_delta,joint_4_min,-159.36106811665348
actuator_jerk_delta,joint_5_mean,1.2182741116751232
actuator_jerk_delta,joint_5_max,330.39948703162435
actuator_jerk_delta,joint_5_min,-440.9731051104619
actuator_jerk_delta,joint_6_mean,-0.15890435351743426
actuator_jerk_delta,joint_6_max,91.70709561010139
actuator_jerk_delta,joint_6_min,-86.26965138052573
actuator_jerk_gradient,mean,1.1497631839553775
actuator_jerk_gradient,max,749.4773960729008
actuator_jerk_gradient,min,-519.4926593896738
actuator_jerk_gradient,sum,1585.5234306744655
actuator_jerk_gradient,std,152.16402017599214
actuator_jerk_gradient,joint_0_mean,1.210812509987288
actuator_jerk_gradient,joint_0_max,155.12848103076848
actuator_jerk_gradient,joint_0_min,-160.3030422505706
actuator_jerk_gradient,joint_1_mean,-0.3506741976799636
actuator_jerk_gradient,joint_1_max,519.8815192031897
actuator_jerk_gradient,joint_1_min,-519.4926593896738
actuator_jerk_gradient,joint_2_mean,1.044485111300121
actuator_jerk_gradient,joint_2_max,136.67380341332986
actuator_jerk_gradient,joint_2_min,-119.71404910287706
actuator_jerk_gradient,joint_3_mean,3.4906412213640827
actuator_jerk_gradient,joint_3_max,749.4773960729008
actuator_jerk_gradient,joint_3_min,-375.59001595266994
actuator_jerk_gradient,joint_4_mean,0.7310672383261326
actuator_jerk_gradient,joint_4_max,125.71378866559724
actuator_jerk_gradient,joint_4_min,-72.74130680943661
actuator_jerk_gradient,joint_5_mean,2.08425906801024
actuator_jerk_gradient,joint_5_max,405.044281164679
actuator_jerk_gradient,joint_5_min,-167.17826388064603
actuator_jerk_gradient,joint_6_mean,-0.16224866362026819
actuator_jerk_gradient,joint_6_max,41.83231630296228
actuator_jerk_gradient,joint_6_min,-37.66803853851819
energy_draw,mean,0.2312260734109861
energy_draw,max,1.4793248290114727
energy_draw,min,0.0
energy_draw,sum,45.55153646196426
energy_draw,std,0.30901856086176716
energy_regen,mean,0.10262526578604186
energy_regen,max,0.7851754410158014
energy_regen,min,0.0
energy_regen,sum,20.217177359850247
energy_regen,std,0.18326595647620733
energy_net,mean,0.12860080762494425
energy_net,max,1.4793248290114727
energy_net,min,-0.7851754410158014
energy_net,sum,25.334359102114018
energy_net,std,0.4201644395247501
