metric_type,metric_name,value
torque_average,mean,-0.9406361029958034
torque_average,max,34.847141886754386
torque_average,min,-66.63980919844218
torque_average,sum,-1093.0191516811235
torque_average,std,13.879058252008297
torque_average,joint_0_mean,-1.6179753263332406
torque_average,joint_0_max,8.750790591725789
torque_average,joint_0_min,-12.265217160452156
torque_average,joint_1_mean,-23.923805493966228
torque_average,joint_1_max,8.677641370156158
torque_average,joint_1_min,-66.63980919844218
torque_average,joint_2_mean,-0.6906870161931442
torque_average,joint_2_max,9.574460249688983
torque_average,joint_2_min,-11.101097267964672
torque_average,joint_3_mean,17.37892254649086
torque_average,joint_3_max,34.847141886754386
torque_average,joint_3_min,-5.042685067661879
torque_average,joint_4_mean,0.015064693913881388
torque_average,joint_4_max,3.451924291707109
torque_average,joint_4_min,-4.278537231903381
torque_average,joint_5_mean,1.0983939976045203
torque_average,joint_5_max,10.473063454947429
torque_average,joint_5_min,-7.964871277898669
torque_average,joint_6_mean,1.155633877512725
torque_average,joint_6_max,4.049442794045917
torque_average,joint_6_min,-1.9147710812230012
torque_current,mean,-0.9286150358222788
torque_current,max,46.175440419610915
torque_current,min,-72.22918805866648
torque_current,sum,-1079.050671625488
torque_current,std,15.637174814857293
torque_current,joint_0_mean,-1.6081751487880764
torque_current,joint_0_max,14.05195505461487
torque_current,joint_0_min,-15.34542446904991
torque_current,joint_1_mean,-23.867519220491893
torque_current,joint_1_max,17.484603334210277
torque_current,joint_1_min,-72.22918805866648
torque_current,joint_2_mean,-0.679597834840037
torque_current,joint_2_max,14.053472592436695
torque_current,joint_2_min,-14.412015933614697
torque_current,joint_3_mean,17.367375867394266
torque_current,joint_3_max,46.175440419610915
torque_current,joint_3_min,-13.446106699098305
torque_current,joint_4_mean,0.016665906863488306
torque_current,joint_4_max,5.058853842797528
torque_current,joint_4_min,-6.146276321030737
torque_current,joint_5_mean,1.1124705741657546
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1584746049405479
torque_current,joint_6_max,4.14672425825966
torque_current,joint_6_min,-2.208963305441174
velocity,mean,0.00932937668656576
velocity,max,0.6466666510375773
velocity,min,-0.8202015904223767
velocity,sum,10.840735709789413
velocity,std,0.2079594190717848
velocity,joint_0_mean,-0.012673986921131036
velocity,joint_0_max,0.08341822374003634
velocity,joint_0_min,-0.13319260904951985
velocity,joint_1_mean,-0.006403404394821731
velocity,joint_1_max,0.6466666510375773
velocity,joint_1_min,-0.6199373576695456
velocity,joint_2_mean,-0.030135683800395687
velocity,joint_2_max,0.20720812221837298
velocity,joint_2_min,-0.2740642333745953
velocity,joint_3_mean,-0.009776048493314093
velocity,joint_3_max,0.539885063885718
velocity,joint_3_min,-0.3985674070877887
velocity,joint_4_mean,-0.009664279568359307
velocity,joint_4_max,0.20373514325113007
velocity,joint_4_min,-0.1896414013081286
velocity,joint_5_mean,-0.017969091280914905
velocity,joint_5_max,0.5249687981083712
velocity,joint_5_min,-0.8202015904223767
velocity,joint_6_mean,0.15192813126489707
velocity,joint_6_max,0.4660671382772563
velocity,joint_6_min,-0.41616642395786557
acceleration,mean,0.04754415323754466
acceleration,max,6.780105215590644
acceleration,min,-5.085641662845003
acceleration,sum,55.246306062026896
acceleration,std,1.5198424141817375
acceleration,joint_0_mean,0.04761354173356164
acceleration,joint_0_max,0.649753892867273
acceleration,joint_0_min,-0.4022544318169074
acceleration,joint_1_mean,0.03097950521111741
acceleration,joint_1_max,4.905200929264105
acceleration,joint_1_min,-4.599063661525009
acceleration,joint_2_mean,0.1504756845392122
acceleration,joint_2_max,3.5520990420972676
acceleration,joint_2_min,-1.0997413027067298
acceleration,joint_3_mean,-0.057416958654307515
acceleration,joint_3_max,3.131493604424545
acceleration,joint_3_min,-3.150876551480916
acceleration,joint_4_mean,0.05326953672990255
acceleration,joint_4_max,1.7138331422254285
acceleration,joint_4_min,-1.1251480376949137
acceleration,joint_5_mean,0.5149775409548935
acceleration,joint_5_max,6.780105215590644
acceleration,joint_5_min,-5.085641662845003
acceleration,joint_6_mean,-0.4070897778515671
acceleration,joint_6_max,1.6109749968487739
acceleration,joint_6_min,-2.4898364819057424
kinematic_jerk_delta,mean,0.017209104760927796
kinematic_jerk_delta,max,99.6236374681883
kinematic_jerk_delta,min,-149.71622408789858
kinematic_jerk_delta,sum,19.9969797321981
kinematic_jerk_delta,std,40.26549895677025
kinematic_jerk_delta,joint_0_mean,0.013114291822344134
kinematic_jerk_delta,joint_0_max,15.94097359999542
kinematic_jerk_delta,joint_0_min,-14.276877969472647
kinematic_jerk_delta,joint_1_mean,0.06066176585610624
kinematic_jerk_delta,joint_1_max,99.6236374681883
kinematic_jerk_delta,joint_1_min,-116.8001425986742
kinematic_jerk_delta,joint_2_mean,0.0282662662472073
