metric_type,metric_name,value
torque_average,mean,-0.929386713406662
torque_average,max,41.715352557244074
torque_average,min,-70.82025359742188
torque_average,sum,-1619.9210414678118
torque_average,std,16.683535888944366
torque_average,joint_0_mean,3.9923288429363697
torque_average,joint_0_max,41.715352557244074
torque_average,joint_0_min,-12.508859410521481
torque_average,joint_1_mean,-31.032232886021017
torque_average,joint_1_max,32.907300417946416
torque_average,joint_1_min,-70.82025359742188
torque_average,joint_2_mean,4.396308385798132
torque_average,joint_2_max,31.454528778670362
torque_average,joint_2_min,-9.001006489664928
torque_average,joint_3_mean,15.112167459058075
torque_average,joint_3_max,38.16853386998294
torque_average,joint_3_min,-13.535160851182031
torque_average,joint_4_mean,0.7226634872869256
torque_average,joint_4_max,12.85429944920153
torque_average,joint_4_min,-10.680161819756545
torque_average,joint_5_mean,0.2694582341819448
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.082677656772542
torque_average,joint_6_mean,0.033599482912939974
torque_average,joint_6_max,5.333913029391863
torque_average,joint_6_min,-4.586835134455129
torque_current,mean,-0.9156832153651845
torque_current,max,49.9416644834767
torque_current,min,-78.59744598165737
torque_current,sum,-1596.0358443815167
torque_current,std,18.018893828963606
torque_current,joint_0_mean,4.0137198639040745
torque_current,joint_0_max,42.16216748843383
torque_current,joint_0_min,-13.573514617614752
torque_current,joint_1_mean,-31.02827076861615
torque_current,joint_1_max,33.04796816195936
torque_current,joint_1_min,-78.59744598165737
torque_current,joint_2_mean,4.417348644696107
torque_current,joint_2_max,33.16864530191167
torque_current,joint_2_min,-10.790087434011202
torque_current,joint_3_mean,15.144363198213766
torque_current,joint_3_max,49.9416644834767
torque_current,joint_3_min,-17.40790341340728
torque_current,joint_4_mean,0.7257522748966526
torque_current,joint_4_max,18.073441628147737
torque_current,joint_4_min,-14.344265159113084
torque_current,joint_5_mean,0.28973657721150353
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.027567702137753808
torque_current,joint_6_max,5.578463339121545
torque_current,joint_6_min,-4.888201712989546
velocity,mean,0.01964832499874441
velocity,max,0.9117133549428376
velocity,min,-0.7110680118302778
velocity,sum,34.2470304728115
velocity,std,0.2474052518853266
velocity,joint_0_mean,0.005213505519027612
velocity,joint_0_max,0.18313713032381565
velocity,joint_0_min,-0.15774287609372695
velocity,joint_1_mean,0.045212741928249936
velocity,joint_1_max,0.6775298834033061
velocity,joint_1_min,-0.7110680118302778
velocity,joint_2_mean,0.016493987453951576
velocity,joint_2_max,0.2138947803702074
velocity,joint_2_min,-0.24941071905765191
velocity,joint_3_mean,0.04751718798575434
velocity,joint_3_max,0.9117133549428376
velocity,joint_3_min,-0.6272796576568991
