metric_type,metric_name,value
torque_average,mean,-2.3616758683119503
torque_average,max,35.901181396062135
torque_average,min,-71.60359215448624
torque_average,sum,-3537.7904507313015
torque_average,std,17.738676461894872
torque_average,joint_0_mean,0.6477413060674172
torque_average,joint_0_max,15.034776530790428
torque_average,joint_0_min,-9.984734535704458
torque_average,joint_1_mean,-37.993302061645245
torque_average,joint_1_max,7.785995542950022
torque_average,joint_1_min,-71.60359215448624
torque_average,joint_2_mean,0.1517043095073789
torque_average,joint_2_max,12.731963149666775
torque_average,joint_2_min,-9.53472108353488
torque_average,joint_3_mean,17.438772748136294
torque_average,joint_3_max,35.901181396062135
torque_average,joint_3_min,-1.0738087940929057
torque_average,joint_4_mean,1.2693139818658454
torque_average,joint_4_max,10.41446517173953
torque_average,joint_4_min,-5.0118655435390425
torque_average,joint_5_mean,1.231820084462818
torque_average,joint_5_max,10.997691520306102
torque_average,joint_5_min,-10.065114926218083
torque_average,joint_6_mean,0.7222185534218403
torque_average,joint_6_max,5.905771650504041
torque_average,joint_6_min,-2.7017773981174487
torque_current,mean,-2.3599952772983213
torque_current,max,47.33781743524995
torque_current,min,-80.0
torque_current,sum,-3535.272925392885
torque_current,std,19.130244157667978
torque_current,joint_0_mean,0.6832247018225582
torque_current,joint_0_max,16.279498900081574
torque_current,joint_0_min,-10.352149876189555
torque_current,joint_1_mean,-38.05342310977774
torque_current,joint_1_max,16.02922669165317
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.176571460855183
torque_current,joint_2_max,13.69531222593292
torque_current,joint_2_min,-11.701691975164556
torque_current,joint_3_mean,17.437903914836124
torque_current,joint_3_max,47.33781743524995
torque_current,joint_3_min,-12.860665304288323
torque_current,joint_4_mean,1.277698442908317
torque_current,joint_4_max,16.571970886961573
torque_current,joint_4_min,-7.311659135400291
torque_current,joint_5_mean,1.2399005885608938
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7181570597064101
torque_current,joint_6_max,6.075529740835592
torque_current,joint_6_min,-3.2163950767029226
