metric_type,metric_name,value
torque_average,mean,-0.793376041331188
torque_average,max,34.66148819671908
torque_average,min,-65.9751437997002
torque_average,sum,-1382.8544400402607
torque_average,std,14.273820067584115
torque_average,joint_0_mean,0.4956398801410929
torque_average,joint_0_max,17.803803894870533
torque_average,joint_0_min,-15.460816442844129
torque_average,joint_1_mean,-24.663930102326955
torque_average,joint_1_max,12.301919727123225
torque_average,joint_1_min,-65.9751437997002
torque_average,joint_2_mean,0.7840648818078961
torque_average,joint_2_max,19.142650602651813
torque_average,joint_2_min,-14.612927006517015
torque_average,joint_3_mean,16.124343225695107
torque_average,joint_3_max,34.66148819671908
torque_average,joint_3_min,-10.781617490648383
torque_average,joint_4_mean,0.1330772013204733
torque_average,joint_4_max,4.588236140767112
torque_average,joint_4_min,-4.363771191107787
torque_average,joint_5_mean,1.4375974964795297
torque_average,joint_5_max,10.743981038840442
torque_average,joint_5_min,-8.570358837753064
torque_average,joint_6_mean,0.13557512756453993
torque_average,joint_6_max,2.1539131198141725
torque_average,joint_6_min,-1.3217276694837863
torque_current,mean,-0.7920117711186702
torque_current,max,44.321656467673314
torque_current,min,-80.0
torque_current,sum,-1380.476517059842
torque_current,std,16.513703294727986
torque_current,joint_0_mean,0.45966443353524417
torque_current,joint_0_max,26.598303226496384
torque_current,joint_0_min,-22.024071021669773
torque_current,joint_1_mean,-24.63937673381272
torque_current,joint_1_max,27.214688838673055
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7505578355225002
torque_current,joint_2_max,28.204809102451573
torque_current,joint_2_min,-21.091873696923486
torque_current,joint_3_mean,16.16352134242053
torque_current,joint_3_max,44.321656467673314
torque_current,joint_3_min,-17.79736395119007
torque_current,joint_4_mean,0.12862353001086865
torque_current,joint_4_max,5.879550288696456
torque_current,joint_4_min,-5.11718039910989
torque_current,joint_5_mean,1.4565178855131369
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13640930897974607
torque_current,joint_6_max,2.3768745957260684
torque_current,joint_6_min,-1.3487544148175084
velocity,mean,0.027447613541518694
velocity,max,0.7665045180503354
velocity,min,-1.0674410118492452
velocity,sum,47.841190402867085
velocity,std,0.24729102271463752
velocity,joint_0_mean,0.016156749420902186
velocity,joint_0_max,0.14806550111377548
velocity,joint_0_min,-0.13267033283805604
velocity,joint_1_mean,0.03751455601233495
velocity,joint_1_max,0.5741657063699487
velocity,joint_1_min,-0.8094911646920129
velocity,joint_2_mean,0.027379529881753767
velocity,joint_2_max,0.34601252983457975
velocity,joint_2_min,-0.32061246977598584
velocity,joint_3_mean,0.0244521753365569
velocity,joint_3_max,0.5252848267500669
velocity,joint_3_min,-0.4926244674851897
velocity,joint_4_mean,-0.017421258238579054
velocity,joint_4_max,0.3573321997011178
velocity,joint_4_min,-0.8668160037348013
velocity,joint_5_mean,0.021051922486849367
velocity,joint_5_max,0.7067289023624828
velocity,joint_5_min,-1.0674410118492452
velocity,joint_6_mean,0.08299961989081278
velocity,joint_6_max,0.7665045180503354
velocity,joint_6_min,-0.48106946077164414
acceleration,mean,-0.015419913021792422
acceleration,max,7.21417909965607
acceleration,min,-4.405151498352772
acceleration,sum,-26.87690839698419
acceleration,std,1.5747804314309484
acceleration,joint_0_mean,-0.02996871600449366
acceleration,joint_0_max,0.6092020768022243
acceleration,joint_0_min,-0.5992337795318889
acceleration,joint_1_mean,-0.02120220273272265
acceleration,joint_1_max,6.569876537293409
acceleration,joint_1_min,-4.405151498352772
acceleration,joint_2_mean,-0.07838500566624046
acceleration,joint_2_max,3.1675173616003303
acceleration,joint_2_min,-2.301666472285549
acceleration,joint_3_mean,-0.07375616888105285
acceleration,joint_3_max,4.8596201893165745
acceleration,joint_3_min,-3.323951638393681
acceleration,joint_4_mean,-0.03148089903654269
acceleration,joint_4_max,4.879190417055632
acceleration,joint_4_min,-2.9733433027375225
acceleration,joint_5_mean,0.24497365926205497
acceleration,joint_5_max,7.21417909965607
acceleration,joint_5_min,-3.0123897853516612
acceleration,joint_6_mean,-0.11812005809354945
acceleration,joint_6_max,3.307334373960367
acceleration,joint_6_min,-2.9168074742835572
kinematic_jerk_delta,mean,0.036966062269530135
kinematic_jerk_delta,max,112.51057386298356
kinematic_jerk_delta,min,-150.4029687222485
kinematic_jerk_delta,sum,64.43184653579102
kinematic_jerk_delta,std,40.5524189700278
kinematic_jerk_delta,joint_0_mean,-0.0249465201778363
kinematic_jerk_delta,joint_0_max,7.3717334465225255
kinematic_jerk_delta,joint_0_min,-9.94189560947821
kinematic_jerk_delta,joint_1_mean,0.26660953705112445
kinematic_jerk_delta,joint_1_max,112.51057386298356
kinematic_jerk_delta,joint_1_min,-99.60307402735143
kinematic_jerk_delta,joint_2_mean,-0.10233546242707012
kinematic_jerk_delta,joint_2_max,55.723779812100574
kinematic_jerk_delta,joint_2_min,-52.44345348912558
kinematic_jerk_delta,joint_3_mean,0.1887465436778933
kinematic_jerk_delta,joint_3_max,83.68849334897973
kinematic_jerk_delta,joint_3_min,-81.631184783652
kinematic_jerk_delta,joint_4_mean,-0.06961485485663786
kinematic_jerk_delta,joint_4_max,75.71462309081116
kinematic_jerk_delta,joint_4_min,-53.691667273370136
kinematic_jerk_delta,joint_5_mean,0.1204423737416208
kinematic_jerk_delta,joint_5_max,92.29938919743591
kinematic_jerk_delta,joint_5_min,-150.4029687222485
kinematic_jerk_delta,joint_6_mean,-0.12013918112238281
kinematic_jerk_delta,joint_6_max,48.47368901313826
kinematic_jerk_delta,joint_6_min,-63.00229797006456
kinematic_jerk_gradient,mean,0.025091740441403252
kinematic_jerk_gradient,max,86.01888444250238
kinematic_jerk_gradient,min,-92.69134301644047
kinematic_jerk_gradient,sum,43.73490358936587
kinematic_jerk_gradient,std,28.637308571059755
kinematic_jerk_gradient,joint_0_mean,0.004888291685256757
kinematic_jerk_gradient,joint_0_max,6.232888551897909
kinematic_jerk_gradient,joint_0_min,-8.590789834274867
kinematic_jerk_gradient,joint_1_mean,0.30361901647205514
kinematic_jerk_gradient,joint_1_max,86.01888444250238
kinematic_jerk_gradient,joint_1_min,-92.69134301644047
kinematic_jerk_gradient,joint_2_mean,-0.03519674936677883
kinematic_jerk_gradient,joint_2_max,45.387861679692605
kinematic_jerk_gradient,joint_2_min,-36.22508398310124
kinematic_jerk_gradient,joint_3_mean,0.3734029941608502
kinematic_jerk_gradient,joint_3_max,78.21466524025465
kinematic_jerk_gradient,joint_3_min,-65.28763533569227
kinematic_jerk_gradient,joint_4_mean,-0.06432728228176482
kinematic_jerk_gradient,joint_4_max,53.1479433898823
kinematic_jerk_gradient,joint_4_min,-45.59401805204552
kinematic_jerk_gradient,joint_5_mean,-0.2991400461181566
kinematic_jerk_gradient,joint_5_max,82.87162999777544
kinematic_jerk_gradient,joint_5_min,-89.99064594606556
kinematic_jerk_gradient,joint_6_mean,-0.10760404146163635
kinematic_jerk_gradient,joint_6_max,29.88814236317991
kinematic_jerk_gradient,joint_6_min,-45.257281438867416
actuator_jerk_delta,mean,0.05608211402556622
actuator_jerk_delta,max,1270.191610782215
