metric_type,metric_name,value
torque_average,mean,-1.1492452525043908
torque_average,max,38.04730522926816
torque_average,min,-69.87452751880598
torque_average,sum,-1777.8824056242927
torque_average,std,14.667209542203837
torque_average,joint_0_mean,0.40432167568599103
torque_average,joint_0_max,12.541503975824604
torque_average,joint_0_min,-14.365212398147266
torque_average,joint_1_mean,-25.428714545957785
torque_average,joint_1_max,25.223913878322065
torque_average,joint_1_min,-69.87452751880598
torque_average,joint_2_mean,0.4441202377852053
torque_average,joint_2_max,12.490559979766935
torque_average,joint_2_min,-13.869464250229658
torque_average,joint_3_mean,14.886397979658865
torque_average,joint_3_max,38.04730522926816
torque_average,joint_3_min,-14.630321628680596
torque_average,joint_4_mean,0.21582626752203946
torque_average,joint_4_max,5.994811006869811
torque_average,joint_4_min,-5.299966045696376
torque_average,joint_5_mean,1.443132578418065
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.04527147995492
torque_average,joint_6_mean,-0.009800960643117251
torque_average,joint_6_max,3.4601857455513985
torque_average,joint_6_min,-2.1093029725816237
torque_current,mean,-1.146390278893726
torque_current,max,50.45040969708025
torque_current,min,-76.53629774152206
torque_current,sum,-1773.465761448594
torque_current,std,16.87741797302072
torque_current,joint_0_mean,0.37731137072007276
torque_current,joint_0_max,17.485366372021502
torque_current,joint_0_min,-21.000660090024795
torque_current,joint_1_mean,-25.413704436813436
torque_current,joint_1_max,36.15349427344717
torque_current,joint_1_min,-76.53629774152206
torque_current,joint_2_mean,0.41757028846459276
torque_current,joint_2_max,18.33885611552711
torque_current,joint_2_min,-20.950003654965762
torque_current,joint_3_mean,14.92576586984324
torque_current,joint_3_max,50.45040969708025
torque_current,joint_3_min,-27.779730097431006
torque_current,joint_4_mean,0.21235470087425543
torque_current,joint_4_max,7.66884562536911
torque_current,joint_4_min,-5.492341416736044
torque_current,joint_5_mean,1.4663352645309213
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.010365009875733095
torque_current,joint_6_max,3.650529192946128
torque_current,joint_6_min,-2.3883892475395814
velocity,mean,0.02510265370810203
velocity,max,1.1756718483128474
velocity,min,-1.3604281820866866
velocity,sum,38.833805286433844
velocity,std,0.2966821395702523
velocity,joint_0_mean,0.01019215291451755
velocity,joint_0_max,0.22573513655872035
velocity,joint_0_min,-0.13736356349770418
velocity,joint_1_mean,0.049343818673517795
velocity,joint_1_max,0.8676738681207842
velocity,joint_1_min,-1.1016737293900765
velocity,joint_2_mean,0.027425228732198038
velocity,joint_2_max,0.33116104551701336
velocity,joint_2_min,-0.29324833887552093
velocity,joint_3_mean,0.03977495382223806
velocity,joint_3_max,1.0088801546495811
velocity,joint_3_min,-0.6486196080607713
velocity,joint_4_mean,-0.0005132921573179297
velocity,joint_4_max,0.2940459485039231
velocity,joint_4_min,-0.6049901874129646
velocity,joint_5_mean,0.001738762077691698
velocity,joint_5_max,1.1756718483128474
velocity,joint_5_min,-1.3604281820866866
velocity,joint_6_mean,0.047756951893869005
velocity,joint_6_max,0.5064752079573701
velocity,joint_6_min,-0.6618776346386703
acceleration,mean,0.01832482747562768
acceleration,max,19.69649346267265
acceleration,min,-9.786556780496616
acceleration,sum,28.348508104796025
acceleration,std,1.8051120607309432
acceleration,joint_0_mean,-0.032058985239566996
acceleration,joint_0_max,1.214457519952753
acceleration,joint_0_min,-1.4773833950194193
acceleration,joint_1_mean,-0.04131153722047358
acceleration,joint_1_max,7.181680727569934
acceleration,joint_1_min,-9.786556780496616
acceleration,joint_2_mean,-0.08643409581086678
acceleration,joint_2_max,3.3661347934292696
acceleration,joint_2_min,-6.0104508705675945
acceleration,joint_3_mean,0.1017679003263003
acceleration,joint_3_max,19.69649346267265
acceleration,joint_3_min,-4.1380327788920175
acceleration,joint_4_mean,-0.03656920137906909
acceleration,joint_4_max,6.286916773770883
acceleration,joint_4_min,-2.7185430479646695
acceleration,joint_5_mean,0.25644995628407663
acceleration,joint_5_max,14.944227891342567
acceleration,joint_5_min,-4.689836856379135
acceleration,joint_6_mean,-0.03357024463100649
acceleration,joint_6_max,3.792988974722852
acceleration,joint_6_min,-3.399045589841435
kinematic_jerk_delta,mean,0.020557746106946963
kinematic_jerk_delta,max,467.70818385958404
kinematic_jerk_delta,min,-343.761805053172
kinematic_jerk_delta,sum,31.802833227446953
kinematic_jerk_delta,std,46.01807511124929
kinematic_jerk_delta,joint_0_mean,-0.007858244265900888
kinematic_jerk_delta,joint_0_max,49.659224251297545
kinematic_jerk_delta,joint_0_min,-29.653925699546964
kinematic_jerk_delta,joint_1_mean,0.1335918507844242
kinematic_jerk_delta,joint_1_max,183.98346827861906
kinematic_jerk_delta,joint_1_min,-209.81283378315987
kinematic_jerk_delta,joint_2_mean,-0.0801614681660025
kinematic_jerk_delta,joint_2_max,92.8089121983863
kinematic_jerk_delta,joint_2_min,-149.01519403377762
kinematic_jerk_delta,joint_3_mean,0.1506208430595532
kinematic_jerk_delta,joint_3_max,467.70818385958404
kinematic_jerk_delta,joint_3_min,-343.21476417219884
kinematic_jerk_delta,joint_4_mean,-0.1076279242328738
kinematic_jerk_delta,joint_4_max,77.89899127605716
kinematic_jerk_delta,joint_4_min,-84.74360325937316
kinematic_jerk_delta,joint_5_mean,0.1114836264488203
kinematic_jerk_delta,joint_5_max,315.6419079179317
kinematic_jerk_delta,joint_5_min,-343.761805053172
kinematic_jerk_delta,joint_6_mean,-0.05614446087939566
kinematic_jerk_delta,joint_6_max,52.41366415559676
kinematic_jerk_delta,joint_6_min,-63.926749826588825
kinematic_jerk_gradient,mean,-0.022135736136146403
kinematic_jerk_gradient,max,188.72644888956125
kinematic_jerk_gradient,min,-190.97656373722705
kinematic_jerk_gradient,sum,-34.24398380261849
kinematic_jerk_gradient,std,30.58219806803558
kinematic_jerk_gradient,joint_0_mean,0.005178851721447575
kinematic_jerk_gradient,joint_0_max,26.91840914972172
