metric_type,metric_name,value
torque_average,mean,-1.5654028967529472
torque_average,max,35.31747189963663
torque_average,min,-66.08442584476856
torque_average,sum,-1917.6185485223602
torque_average,std,14.311806120379286
torque_average,joint_0_mean,-1.1697234654285784
torque_average,joint_0_max,13.989063329250271
torque_average,joint_0_min,-12.119644164079887
torque_average,joint_1_mean,-27.016437430798177
torque_average,joint_1_max,13.476115820660127
torque_average,joint_1_min,-66.08442584476856
torque_average,joint_2_mean,-0.8286390789016432
torque_average,joint_2_max,13.163814149315517
torque_average,joint_2_min,-11.576941771105004
torque_average,joint_3_mean,16.404492601929444
torque_average,joint_3_max,35.31747189963663
torque_average,joint_3_min,-15.262250739866133
torque_average,joint_4_mean,-0.10686790487022418
torque_average,joint_4_max,3.3425433408250154
torque_average,joint_4_min,-3.9546249285573367
torque_average,joint_5_mean,0.8032430035357454
torque_average,joint_5_max,10.660243650250093
torque_average,joint_5_min,-9.473972163807533
torque_average,joint_6_mean,0.9561119972628029
torque_average,joint_6_max,4.406879273664952
torque_average,joint_6_min,-0.6828323704415882
torque_current,mean,-1.592753971072953
torque_current,max,45.39026314705255
torque_current,min,-72.39936515155043
torque_current,sum,-1951.1236145643675
torque_current,std,15.761848714003799
torque_current,joint_0_mean,-1.1935075767854566
torque_current,joint_0_max,18.768873110151628
torque_current,joint_0_min,-15.873192368277696
torque_current,joint_1_mean,-27.00319198350541
torque_current,joint_1_max,15.813059900439088
torque_current,joint_1_min,-72.39936515155043
torque_current,joint_2_mean,-0.8496638937048919
torque_current,joint_2_max,17.635252625683922
torque_current,joint_2_min,-15.472034314861476
torque_current,joint_3_mean,16.290607316119765
torque_current,joint_3_max,45.39026314705255
torque_current,joint_3_min,-21.92096190738098
torque_current,joint_4_mean,-0.11161705140039613
torque_current,joint_4_max,4.725383919351934
torque_current,joint_4_min,-5.554013858059707
torque_current,joint_5_mean,0.7631472708900359
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9549481208756848
torque_current,joint_6_max,4.506349137306765
torque_current,joint_6_min,-0.7654116773818218
velocity,mean,0.007020923159791177
velocity,max,0.7074392273787268
velocity,min,-0.907503448466145
velocity,sum,8.600630870744192
velocity,std,0.2145052530406238
velocity,joint_0_mean,-0.01090738786199212
velocity,joint_0_max,0.05744369833128057
velocity,joint_0_min,-0.09614210950584481
velocity,joint_1_mean,0.006745996936720461
velocity,joint_1_max,0.6101977487255161
velocity,joint_1_min,-0.4873067572329478
velocity,joint_2_mean,-0.035865157752975156
velocity,joint_2_max,0.18559739666738992
velocity,joint_2_min,-0.2126769759609291
velocity,joint_3_mean,-0.0006415531015783367
velocity,joint_3_max,0.7074392273787268
velocity,joint_3_min,-0.630968086674777
velocity,joint_4_mean,-0.011611283333778723
velocity,joint_4_max,0.14525363899413454
velocity,joint_4_min,-0.21713430473092835
velocity,joint_5_mean,-0.013850163476401065
velocity,joint_5_max,0.5811317313409612
velocity,joint_5_min,-0.907503448466145
velocity,joint_6_mean,0.1152760107085432
velocity,joint_6_max,0.5384166858436351
velocity,joint_6_min,-0.2274673856941678
acceleration,mean,0.019835473758746298
acceleration,max,5.0849512828452035
acceleration,min,-5.960101628535327
acceleration,sum,24.298455354464217
acceleration,std,1.4244240341375856
acceleration,joint_0_mean,0.03891230393873188
acceleration,joint_0_max,1.0001670352006438
acceleration,joint_0_min,-0.26915186535438723
acceleration,joint_1_mean,0.0027843695300938266
acceleration,joint_1_max,4.538159954707767
acceleration,joint_1_min,-4.434335029825426
acceleration,joint_2_mean,0.12995940743897
acceleration,joint_2_max,2.8489135655383313
acceleration,joint_2_min,-0.9274863864891975
acceleration,joint_3_mean,-0.09620624182743345
acceleration,joint_3_max,3.398699370642236
acceleration,joint_3_min,-5.960101628535327
acceleration,joint_4_mean,0.05185612766110456
acceleration,joint_4_max,4.7181172082419085
acceleration,joint_4_min,-1.0658533148181968
acceleration,joint_5_mean,0.3498998692060655
acceleration,joint_5_max,5.0849512828452035
acceleration,joint_5_min,-5.083744740251149
acceleration,joint_6_mean,-0.3383575196363081
acceleration,joint_6_max,0.7307493890070323
acceleration,joint_6_min,-1.8004626560204213
kinematic_jerk_delta,mean,-0.19922247766982523
kinematic_jerk_delta,max,106.8149728087592
kinematic_jerk_delta,min,-150.23431238017596
kinematic_jerk_delta,sum,-244.0475351455359
kinematic_jerk_delta,std,37.23281284087982
kinematic_jerk_delta,joint_0_mean,0.03026735653939583
kinematic_jerk_delta,joint_0_max,21.38608805993157
kinematic_jerk_delta,joint_0_min,-18.648373706239372
kinematic_jerk_delta,joint_1_mean,-0.24379705633989357
kinematic_jerk_delta,joint_1_max,100.09060969590159
kinematic_jerk_delta,joint_1_min,-91.6487807369587
kinematic_jerk_delta,joint_2_mean,0.11265995926064126
kinematic_jerk_delta,joint_2_max,59.987157204718
kinematic_jerk_delta,joint_2_min,-55.23056800561996
kinematic_jerk_delta,joint_3_mean,-0.6811544718326091
kinematic_jerk_delta,joint_3_max,90.0258065027523
kinematic_jerk_delta,joint_3_min,-150.23431238017596
kinematic_jerk_delta,joint_4_mean,0.029785316170045324
kinematic_jerk_delta,joint_4_max,95.77636925516903
kinematic_jerk_delta,joint_4_min,-85.70794185394328
kinematic_jerk_delta,joint_5_mean,-0.580999398885845
kinematic_jerk_delta,joint_5_max,106.8149728087592
kinematic_jerk_delta,joint_5_min,-133.5221837628655
kinematic_jerk_delta,joint_6_mean,-0.06131904860051051
kinematic_jerk_delta,joint_6_max,28.334765434171373
kinematic_jerk_delta,joint_6_min,-23.63993029912791
kinematic_jerk_gradient,mean,-0.3788520479185844
kinematic_jerk_gradient,max,78.4527531446579
kinematic_jerk_gradient,min,-229.94596404612994
kinematic_jerk_gradient,sum,-464.0937587002659
kinematic_jerk_gradient,std,27.023815966549446
kinematic_jerk_gradient,joint_0_mean,0.09697766646661117
kinematic_jerk_gradient,joint_0_max,15.236917448050841
kinematic_jerk_gradient,joint_0_min,-7.353276654809302
kinematic_jerk_gradient,joint_1_mean,-0.7231015125547824
kinematic_jerk_gradient,joint_1_max,78.4527531446579
kinematic_jerk_gradient,joint_1_min,-85.01573400378251
kinematic_jerk_gradient,joint_2_mean,0.3456961021268217
kinematic_jerk_gradient,joint_2_max,54.56696835100834
kinematic_jerk_gradient,joint_2_min,-18.63138922007719
kinematic_jerk_gradient,joint_3_mean,-1.642226284807449
kinematic_jerk_gradient,joint_3_max,57.079150250005505
kinematic_jerk_gradient,joint_3_min,-229.94596404612994
kinematic_jerk_gradient,joint_4_mean,0.28667394480076547
kinematic_jerk_gradient,joint_4_max,47.77372281685982
kinematic_jerk_gradient,joint_4_min,-44.57495691754012
kinematic_jerk_gradient,joint_5_mean,-0.9772353780055576
kinematic_jerk_gradient,joint_5_max,69.57176277094779
kinematic_jerk_gradient,joint_5_min,-76.86801429623661
kinematic_jerk_gradient,joint_6_mean,-0.03874887345650011
kinematic_jerk_gradient,joint_6_max,15.73935669716116
kinematic_jerk_gradient,joint_6_min,-17.634447691908395
actuator_jerk_delta,mean,-1.0859981113303785
actuator_jerk_delta,max,959.6067481688331
actuator_jerk_delta,min,-930.1416479751587
actuator_jerk_delta,sum,-1330.3476863797137
actuator_jerk_delta,std,264.35072435422126
actuator_jerk_delta,joint_0_mean,-0.9414535168248986
