metric_type,metric_name,value
torque_average,mean,-1.2717322788305157
torque_average,max,34.982486268862836
torque_average,min,-77.68941817874156
torque_average,sum,-2154.3144803388936
torque_average,std,14.921537157721904
torque_average,joint_0_mean,0.31065486023379935
torque_average,joint_0_max,12.312350006995501
torque_average,joint_0_min,-22.400490473304117
torque_average,joint_1_mean,-27.31108024277852
torque_average,joint_1_max,18.322458329272216
torque_average,joint_1_min,-77.68941817874156
torque_average,joint_2_mean,0.5818532279124501
torque_average,joint_2_max,13.075008113995429
torque_average,joint_2_min,-20.769889254484067
torque_average,joint_3_mean,15.804273930286241
torque_average,joint_3_max,34.982486268862836
torque_average,joint_3_min,-10.702213463232686
torque_average,joint_4_mean,0.11368055504927718
torque_average,joint_4_max,4.50027401387949
torque_average,joint_4_min,-4.404316907017648
torque_average,joint_5_mean,1.5460126308345972
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.653134266443502
torque_average,joint_6_mean,0.05247908664854095
torque_average,joint_6_max,3.4338563062050453
torque_average,joint_6_min,-5.132306465350063
torque_current,mean,-1.2738112691345118
torque_current,max,46.18831665716511
torque_current,min,-80.0
torque_current,sum,-2157.836289913863
torque_current,std,16.894854397544286
torque_current,joint_0_mean,0.2982962325833814
torque_current,joint_0_max,17.380479559013963
torque_current,joint_0_min,-30.05392778964591
torque_current,joint_1_mean,-27.314903693122
torque_current,joint_1_max,24.07988113919428
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5749546559633626
torque_current,joint_2_max,18.478212431125634
torque_current,joint_2_min,-29.20200040291688
torque_current,joint_3_mean,15.808188105215974
torque_current,joint_3_max,46.18831665716511
torque_current,joint_3_min,-21.97903044274935
torque_current,joint_4_mean,0.11669055587088535
torque_current,joint_4_max,5.830981803174597
torque_current,joint_4_min,-4.8977532201014835
torque_current,joint_5_mean,1.5502483924171984
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04984686712962298
torque_current,joint_6_max,3.707918629863395
torque_current,joint_6_min,-6.429521798085989
velocity,mean,0.023973660724308055
velocity,max,0.8319518987064223
velocity,min,-1.0622710490137413
velocity,sum,40.611381266977844
velocity,std,0.24474180739035498
velocity,joint_0_mean,0.011392361673899173
velocity,joint_0_max,0.1241918685190952
velocity,joint_0_min,-0.1591352056640537
velocity,joint_1_mean,0.03511184131757784
velocity,joint_1_max,0.7442061526071656
velocity,joint_1_min,-0.7537897958430346
