metric_type,metric_name,value
torque_average,mean,-0.7179828862019427
torque_average,max,39.01892926055961
torque_average,min,-69.87995217692306
torque_average,sum,-1522.8417016343205
torque_average,std,15.821461329930324
torque_average,joint_0_mean,2.484536152140067
torque_average,joint_0_max,22.825449078166272
torque_average,joint_0_min,-12.591175874436296
torque_average,joint_1_mean,-24.753466077819414
torque_average,joint_1_max,34.830364606322206
torque_average,joint_1_min,-69.87995217692306
torque_average,joint_2_mean,3.293936087811547
torque_average,joint_2_max,25.47836925849051
torque_average,joint_2_min,-15.623010254671975
torque_average,joint_3_mean,13.962201751072994
torque_average,joint_3_max,39.01892926055961
torque_average,joint_3_min,-18.243651134476217
torque_average,joint_4_mean,-0.4579425965815008
torque_average,joint_4_max,5.040340954539977
torque_average,joint_4_min,-7.599725363690954
torque_average,joint_5_mean,1.4017324983880701
torque_average,joint_5_max,10.91392049690107
torque_average,joint_5_min,-8.044218978963608
torque_average,joint_6_mean,-0.9568780184253683
torque_average,joint_6_max,2.48608165989464
torque_average,joint_6_min,-7.168163126054462
torque_current,mean,-0.7359996942814921
torque_current,max,52.02211579366857
torque_current,min,-80.0
torque_current,sum,-1561.0553515710449
torque_current,std,17.884789180059002
torque_current,joint_0_mean,2.480921378506427
torque_current,joint_0_max,23.273143634960462
torque_current,joint_0_min,-17.54777370748453
torque_current,joint_1_mean,-24.81656591673455
torque_current,joint_1_max,36.72345224217464
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.303722699528815
torque_current,joint_2_max,26.634136759580837
torque_current,joint_2_min,-22.216930250856187
torque_current,joint_3_mean,13.922259805878316
torque_current,joint_3_max,52.02211579366857
torque_current,joint_3_min,-19.286974618928713
torque_current,joint_4_mean,-0.46341407530839107
torque_current,joint_4_max,8.439592909964214
torque_current,joint_4_min,-8.00562544480956
torque_current,joint_5_mean,1.3782946798722107
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9572164317132711
torque_current,joint_6_max,2.8698216313416003
torque_current,joint_6_min,-7.266406420303817
velocity,mean,-0.00170068529739342
velocity,max,1.1378400963062598
velocity,min,-1.6051697561584037
velocity,sum,-3.6071535157714436
velocity,std,0.2482323367562206
velocity,joint_0_mean,-0.005268223644499828
velocity,joint_0_max,0.14361812938395493
velocity,joint_0_min,-0.2564304245416743
velocity,joint_1_mean,0.05257558050989888
velocity,joint_1_max,0.635430082266019
velocity,joint_1_min,-0.47883629422346263
velocity,joint_2_mean,0.0129010012149661
velocity,joint_2_max,0.28521745691316197
velocity,joint_2_min,-0.19834007138688636
velocity,joint_3_mean,0.0517246876570032
velocity,joint_3_max,0.6462222154077557
velocity,joint_3_min,-0.42429507887728646
velocity,joint_4_mean,0.032680959421982694
velocity,joint_4_max,1.1378400963062598
velocity,joint_4_min,-0.298599460749517
velocity,joint_5_mean,-0.0033239860331712233
velocity,joint_5_max,0.5539950596842883
velocity,joint_5_min,-0.5048741414002943
velocity,joint_6_mean,-0.15319481620793376
velocity,joint_6_max,0.4739458904410551
velocity,joint_6_min,-1.6051697561584037
acceleration,mean,0.011471714747093076
acceleration,max,33.67384901905967
acceleration,min,-12.872602592890244
acceleration,sum,24.331506978584414
acceleration,std,1.725895604965796
acceleration,joint_0_mean,-0.019328579523288196
acceleration,joint_0_max,0.861274036246464
acceleration,joint_0_min,-1.6514705906784743
acceleration,joint_1_mean,-0.08351059615687802
acceleration,joint_1_max,13.279971843483784
acceleration,joint_1_min,-4.982525141337234
acceleration,joint_2_mean,-0.08020717424354733
acceleration,joint_2_max,3.9311116525041117
acceleration,joint_2_min,-12.872602592890244
acceleration,joint_3_mean,-0.06616647086890758
acceleration,joint_3_max,33.67384901905967
acceleration,joint_3_min,-5.776883071167048
acceleration,joint_4_mean,-0.013319207078111673
acceleration,joint_4_max,1.8934326398580148
acceleration,joint_4_min,-3.6192258150607772
acceleration,joint_5_mean,0.14627211943037677
acceleration,joint_5_max,19.181391121840676
acceleration,joint_5_min,-4.145003806077978
acceleration,joint_6_mean,0.19656191167000756
acceleration,joint_6_max,5.2271150278022365
acceleration,joint_6_min,-3.2192186759822543
kinematic_jerk_delta,mean,-0.057258001139600646
kinematic_jerk_delta,max,735.5552536974258
kinematic_jerk_delta,min,-661.2452590691763
kinematic_jerk_delta,sum,-121.44422041709296
kinematic_jerk_delta,std,47.38974528975718
kinematic_jerk_delta,joint_0_mean,-0.058385245671991826
kinematic_jerk_delta,joint_0_max,34.52627182990651
kinematic_jerk_delta,joint_0_min,-33.56171782143235
kinematic_jerk_delta,joint_1_mean,-0.31275980442547446
kinematic_jerk_delta,joint_1_max,326.6797953262852
kinematic_jerk_delta,joint_1_min,-267.64851216507486
kinematic_jerk_delta,joint_2_mean,-0.04728752584275426
kinematic_jerk_delta,joint_2_max,273.0191223082804
kinematic_jerk_delta,joint_2_min,-276.2757929087921
kinematic_jerk_delta,joint_3_mean,0.07193163135646378
kinematic_jerk_delta,joint_3_max,735.5552536974258
kinematic_jerk_delta,joint_3_min,-661.2452590691763
kinematic_jerk_delta,joint_4_mean,0.05762207178254796
kinematic_jerk_delta,joint_4_max,82.48053533747652
kinematic_jerk_delta,joint_4_min,-79.89806349835688
kinematic_jerk_delta,joint_5_mean,-0.13830440331148214
kinematic_jerk_delta,joint_5_max,386.52344015400735
kinematic_jerk_delta,joint_5_min,-408.8783221157479
kinematic_jerk_delta,joint_6_mean,0.026377268135485212
kinematic_jerk_delta,joint_6_max,87.59744853005638
kinematic_jerk_delta,joint_6_min,-86.128275320027
kinematic_jerk_gradient,mean,-0.14878800940877185
kinematic_jerk_gradient,max,331.5844421102756
kinematic_jerk_gradient,min,-332.2049555874435
kinematic_jerk_gradient,sum,-315.5793679560051
kinematic_jerk_gradient,std,29.751457709306468
kinematic_jerk_gradient,joint_0_mean,-0.11405409844692714
kinematic_jerk_gradient,joint_0_max,16.696383415630834
kinematic_jerk_gradient,joint_0_min,-22.294070353808934
kinematic_jerk_gradient,joint_1_mean,-0.7351829202486728
kinematic_jerk_gradient,joint_1_max,135.88222829577788
kinematic_jerk_gradient,joint_1_min,-144.31742804192575
kinematic_jerk_gradient,joint_2_mean,-0.10955001869937969
kinematic_jerk_gradient,joint_2_max,129.74965532282263
kinematic_jerk_gradient,joint_2_min,-133.24075073842684
kinematic_jerk_gradient,joint_3_mean,0.08458201674605724
kinematic_jerk_gradient,joint_3_max,331.5844421102756
kinematic_jerk_gradient,joint_3_min,-332.2049555874435
kinematic_jerk_gradient,joint_4_mean,0.17471960389924598
kinematic_jerk_gradient,joint_4_max,51.168614777873245
kinematic_jerk_gradient,joint_4_min,-47.258841122977024
kinematic_jerk_gradient,joint_5_mean,-0.2683680654178331
kinematic_jerk_gradient,joint_5_max,209.49439434934342
kinematic_jerk_gradient,joint_5_min,-206.02637781687835
kinematic_jerk_gradient,joint_6_mean,-0.0736625836938964
kinematic_jerk_gradient,joint_6_max,43.79157678794958
kinematic_jerk_gradient,joint_6_min,-38.55086249346382
actuator_jerk_delta,mean,-0.7202758200760904
actuator_jerk_delta,max,1345.6131848206303
actuator_jerk_delta,min,-1366.9266960986017
actuator_jerk_delta,sum,-1527.7050143813876
actuator_jerk_delta,std,332.0962909895727
actuator_jerk_delta,joint_0_mean,-0.14755518778719454
actuator_jerk_delta,joint_0_max,561.635139575546
actuator_jerk_delta,joint_0_min,-447.9525145653047
actuator_jerk_delta,joint_1_mean,-3.8563259302290893
actuator_jerk_delta,joint_1_max,1345.6131848206303
actuator_jerk_delta,joint_1_min,-1366.9266960986017
actuator_jerk_delta,joint_2_mean,0.37823462939152114
actuator_jerk_delta,joint_2_max,595.4826190076667
actuator_jerk_delta,joint_2_min,-589.7196505520687
actuator_jerk_delta,joint_3_mean,-0.39724314218332357
actuator_jerk_delta,joint_3_max,943.9363334511286
actuator_jerk_delta,joint_3_min,-857.7430378423347
actuator_jerk_delta,joint_4_mean,-0.21941739484535241
actuator_jerk_delta,joint_4_max,155.11612652776654
actuator_jerk_delta,joint_4_min,-138.90506765726656
actuator_jerk_delta,joint_5_mean,-0.7920792079207868
actuator_jerk_delta,joint_5_max,321.7687591585443
actuator_jerk_delta,joint_5_min,-436.5568198760428
