metric_type,metric_name,value
torque_average,mean,-1.5820535583003
torque_average,max,33.78688308794804
torque_average,min,-62.64323609426937
torque_average,sum,-1860.4949845611527
torque_average,std,14.261012671161776
torque_average,joint_0_mean,-1.458418111537443
torque_average,joint_0_max,8.551067911477146
torque_average,joint_0_min,-12.019106364753522
torque_average,joint_1_mean,-27.37658611401677
torque_average,joint_1_max,6.167883716867001
torque_average,joint_1_min,-62.64323609426937
torque_average,joint_2_mean,-1.065927203301771
torque_average,joint_2_max,8.630035987088366
torque_average,joint_2_min,-11.355952095375816
torque_average,joint_3_mean,17.129129056183643
torque_average,joint_3_max,33.78688308794804
torque_average,joint_3_min,-1.3708766207070697
torque_average,joint_4_mean,-0.10147469026921074
torque_average,joint_4_max,2.555761993768114
torque_average,joint_4_min,-3.4359462612121106
torque_average,joint_5_mean,0.8454451571326184
torque_average,joint_5_max,11.20439877564539
torque_average,joint_5_min,-8.392955434191856
torque_average,joint_6_mean,0.9534569977068352
torque_average,joint_6_max,2.558159065481462
torque_average,joint_6_min,-1.2841973737551577
torque_current,mean,-1.592289547980564
torque_current,max,45.19541839671435
torque_current,min,-70.36900832532986
torque_current,sum,-1872.5325084251433
torque_current,std,15.721500582080846
torque_current,joint_0_mean,-1.4774703013425452
torque_current,joint_0_max,13.350763158228087
torque_current,joint_0_min,-16.073150870719807
torque_current,joint_1_mean,-27.38304064006516
torque_current,joint_1_max,15.072352832286436
torque_current,joint_1_min,-70.36900832532986
torque_current,joint_2_mean,-1.0797915944602483
torque_current,joint_2_max,13.41118451608839
torque_current,joint_2_min,-13.16907433502176
torque_current,joint_3_mean,17.108174090911586
torque_current,joint_3_max,45.19541839671435
torque_current,joint_3_min,-11.13657131427209
torque_current,joint_4_mean,-0.10358035758010306
torque_current,joint_4_max,3.5150406008266217
torque_current,joint_4_min,-3.7440487622580494
torque_current,joint_5_mean,0.8345693469684938
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9551126197040237
torque_current,joint_6_max,2.5610903033929264
torque_current,joint_6_min,-2.0422041377622095
velocity,mean,0.005924465931333741
velocity,max,0.7229950870635957
velocity,min,-0.8367419515406878
velocity,sum,6.96717193524848
velocity,std,0.21313493753003082
velocity,joint_0_mean,-0.012618102073587115
velocity,joint_0_max,0.06914864788957445
velocity,joint_0_min,-0.1176132445935108
velocity,joint_1_mean,-0.007477839513570352
velocity,joint_1_max,0.6678892378733199
velocity,joint_1_min,-0.5183127447854287
velocity,joint_2_mean,-0.02789550998264974
velocity,joint_2_max,0.221317003240341
velocity,joint_2_min,-0.2586224134953665
velocity,joint_3_mean,-0.01795851501964405
velocity,joint_3_max,0.7229950870635957
velocity,joint_3_min,-0.6699577058412445
velocity,joint_4_mean,-0.017456847603397697
velocity,joint_4_max,0.12961589750888672
velocity,joint_4_min,-0.15909231612671115
velocity,joint_5_mean,-0.010071237737919826
velocity,joint_5_max,0.6969444826984627
velocity,joint_5_min,-0.8367419515406878
velocity,joint_6_mean,0.13494931345010497
velocity,joint_6_max,0.3555648001994177
velocity,joint_6_min,-0.2981796314529693
acceleration,mean,0.01648478383152961
acceleration,max,4.950225817113555
acceleration,min,-5.2774091951597635
acceleration,sum,19.38610578587882
acceleration,std,1.4026744272308216
acceleration,joint_0_mean,0.02436539118415386
acceleration,joint_0_max,0.4357619177551414
acceleration,joint_0_min,-0.35666067515316646
acceleration,joint_1_mean,-0.03676232835564858
acceleration,joint_1_max,4.808633230103754
acceleration,joint_1_min,-4.527632667760542
acceleration,joint_2_mean,0.12041109362533325
acceleration,joint_2_max,0.975437233197812
acceleration,joint_2_min,-0.949097480543547
acceleration,joint_3_mean,-0.06710093820104839
acceleration,joint_3_max,3.74352856169518
acceleration,joint_3_min,-3.4175259841504606
acceleration,joint_4_mean,0.022744600813527242
acceleration,joint_4_max,0.9505273356431356
acceleration,joint_4_min,-1.2152644400943924
acceleration,joint_5_mean,0.3999753846177894
acceleration,joint_5_max,4.950225817113555
acceleration,joint_5_min,-5.2774091951597635
acceleration,joint_6_mean,-0.3482397168633996
acceleration,joint_6_max,1.01473214671389
acceleration,joint_6_min,-1.699422207306375
kinematic_jerk_delta,mean,-0.02504141884647262
kinematic_jerk_delta,max,100.6317014808444
kinematic_jerk_delta,min,-134.43241717373414
kinematic_jerk_delta,sum,-29.448708563451802
kinematic_jerk_delta,std,36.907690895062416
kinematic_jerk_delta,joint_0_mean,-0.010336070461224782
kinematic_jerk_delta,joint_0_max,9.9385539827214
kinematic_jerk_delta,joint_0_min,-10.177366874451225
kinematic_jerk_delta,joint_1_mean,-0.15024789473233485
kinematic_jerk_delta,joint_1_max,100.6317014808444
kinematic_jerk_delta,joint_1_min,-96.71849907010923
kinematic_jerk_delta,joint_2_mean,-0.00761542634016363
kinematic_jerk_delta,joint_2_max,18.20643726802206
kinematic_jerk_delta,joint_2_min,-19.470616145232107
kinematic_jerk_delta,joint_3_mean,-0.042915279276056616
kinematic_jerk_delta,joint_3_max,82.11733526262883
kinematic_jerk_delta,joint_3_min,-74.92352739737883
kinematic_jerk_delta,joint_4_mean,-0.04782394493267446
kinematic_jerk_delta,joint_4_max,26.901119192158188
kinematic_jerk_delta,joint_4_min,-28.570320672320186
kinematic_jerk_delta,joint_5_mean,0.17589640089068684
kinematic_jerk_delta,joint_5_max,98.1773251239786
kinematic_jerk_delta,joint_5_min,-134.43241717373414
kinematic_jerk_delta,joint_6_mean,-0.09224771707354329
kinematic_jerk_delta,joint_6_max,26.003140154460027
kinematic_jerk_delta,joint_6_min,-35.91372074540338
kinematic_jerk_gradient,mean,0.1117984167977644
kinematic_jerk_gradient,max,147.22978683516126
kinematic_jerk_gradient,min,-81.28224540867579
kinematic_jerk_gradient,sum,131.47493815417093
kinematic_jerk_gradient,std,26.33341814975751
kinematic_jerk_gradient,joint_0_mean,0.049211096189816415
