metric_type,metric_name,value
torque_average,mean,-1.2335583188979538
torque_average,max,46.07531247511021
torque_average,min,-74.07105866399519
torque_average,sum,-2236.4412321619902
torque_average,std,17.038487164133297
torque_average,joint_0_mean,2.2707467504072874
torque_average,joint_0_max,39.586528062375905
torque_average,joint_0_min,-12.216686665860713
torque_average,joint_1_mean,-31.00079820640996
torque_average,joint_1_max,36.39780503793817
torque_average,joint_1_min,-74.07105866399519
torque_average,joint_2_mean,2.94364638984397
torque_average,joint_2_max,34.88627511658006
torque_average,joint_2_min,-10.23915459548715
torque_average,joint_3_mean,16.177993502007126
torque_average,joint_3_max,46.07531247511021
torque_average,joint_3_min,-23.476994944524165
torque_average,joint_4_mean,0.36214071837007983
torque_average,joint_4_max,10.821545280697135
torque_average,joint_4_min,-9.423889910831
torque_average,joint_5_mean,0.3431324529184395
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2682301605773816
torque_average,joint_6_max,6.148077870658826
torque_average,joint_6_min,-4.725069848199093
torque_current,mean,-1.2490169254671548
torque_current,max,58.53416746410194
torque_current,min,-80.0
torque_current,sum,-2264.4676858719517
torque_current,std,19.13934615982559
torque_current,joint_0_mean,2.281982576120022
torque_current,joint_0_max,41.17558028717741
torque_current,joint_0_min,-14.417110971376035
torque_current,joint_1_mean,-31.05962314950044
torque_current,joint_1_max,43.8004880281839
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.962701789778124
torque_current,joint_2_max,39.09341208808518
torque_current,joint_2_min,-13.300444137950066
torque_current,joint_3_mean,16.128896055580853
torque_current,joint_3_max,58.53416746410194
torque_current,joint_3_min,-43.047266450587486
torque_current,joint_4_mean,0.36100282747081847
torque_current,joint_4_max,19.630165274396468
torque_current,joint_4_min,-12.440702396172332
torque_current,joint_5_mean,0.3157541489020457
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2661672733784924
torque_current,joint_6_max,6.991322049359986
torque_current,joint_6_min,-5.086764301253872
velocity,mean,0.025001160221146915
velocity,max,0.7954965279840627
velocity,min,-0.7957328418237885
velocity,sum,45.32710348093936
velocity,std,0.24650160041388386
velocity,joint_0_mean,0.005776658563486183
velocity,joint_0_max,0.17214231988771828
velocity,joint_0_min,-0.14694459901261256
velocity,joint_1_mean,0.04276990130428098
