metric_type,metric_name,value
torque_average,mean,-1.6328864937022607
torque_average,max,36.80544138920067
torque_average,min,-58.657657341271275
torque_average,sum,-2731.8191039638823
torque_average,std,15.174744520012393
torque_average,joint_0_mean,0.3995217997277502
torque_average,joint_0_max,13.792816906501518
torque_average,joint_0_min,-15.28295245658083
torque_average,joint_1_mean,-29.94348138254098
torque_average,joint_1_max,8.681263352122523
torque_average,joint_1_min,-58.657657341271275
torque_average,joint_2_mean,0.18899459386604897
torque_average,joint_2_max,16.184645386160277
torque_average,joint_2_min,-14.751780780144866
torque_average,joint_3_mean,16.43498496375106
torque_average,joint_3_max,36.80544138920067
torque_average,joint_3_min,-11.953043017249112
torque_average,joint_4_mean,0.140737579626825
torque_average,joint_4_max,4.66250384621093
torque_average,joint_4_min,-3.1018019653965
torque_average,joint_5_mean,1.1868405583535215
torque_average,joint_5_max,10.526512900029445
torque_average,joint_5_min,-8.516517777284989
torque_average,joint_6_mean,0.16219643129994574
torque_average,joint_6_max,2.4920679048652588
torque_average,joint_6_min,-2.6190068333439194
torque_current,mean,-1.6427030482361549
torque_current,max,47.157075676976255
torque_current,min,-65.24926352594153
torque_current,sum,-2748.242199699087
torque_current,std,16.839097282275258
torque_current,joint_0_mean,0.42632783279611147
torque_current,joint_0_max,18.72877250428403
torque_current,joint_0_min,-20.43123317304022
torque_current,joint_1_mean,-30.016463329672252
torque_current,joint_1_max,19.94813689732383
torque_current,joint_1_min,-65.24926352594153
torque_current,joint_2_mean,0.2315990373341466
torque_current,joint_2_max,21.87510064594701
torque_current,joint_2_min,-20.4455284550464
torque_current,joint_3_mean,16.388749488522873
torque_current,joint_3_max,47.157075676976255
torque_current,joint_3_min,-22.864935753733857
torque_current,joint_4_mean,0.15115200331036366
torque_current,joint_4_max,6.665512275140671
torque_current,joint_4_min,-5.117573087903967
torque_current,joint_5_mean,1.157529610809831
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16218401924584766
torque_current,joint_6_max,2.5035121835468255
torque_current,joint_6_min,-3.136196131129456
velocity,mean,0.03501753146818506
velocity,max,0.8082388505036665
velocity,min,-0.6836897127639181
velocity,sum,58.5843301462736
velocity,std,0.20896540415136444
velocity,joint_0_mean,0.022655460850766484
velocity,joint_0_max,0.1815121373876662
velocity,joint_0_min,-0.10736722824961734
velocity,joint_1_mean,0.06834701660253856
velocity,joint_1_max,0.7031875975551228
velocity,joint_1_min,-0.4648064189524302
velocity,joint_2_mean,0.023440782416345937
velocity,joint_2_max,0.26428091476674653
velocity,joint_2_min,-0.2312380666316917
velocity,joint_3_mean,0.0638574520853917
velocity,joint_3_max,0.8082388505036665
velocity,joint_3_min,-0.6571807334649459
velocity,joint_4_mean,-0.008205094806192408
velocity,joint_4_max,0.2955802222402899
velocity,joint_4_min,-0.2507206572432897
velocity,joint_5_mean,-0.004111144586471312
velocity,joint_5_max,0.7514926269628
velocity,joint_5_min,-0.6836897127639181
velocity,joint_6_mean,0.0791382477149164
velocity,joint_6_max,0.5133271166849742
velocity,joint_6_min,-0.3370692468443212
acceleration,mean,-0.04660701333142549
acceleration,max,5.592032129944661
acceleration,min,-6.85605407901316
acceleration,sum,-77.97353330347484
acceleration,std,1.3645131878938674
acceleration,joint_0_mean,-0.028390799090855047
acceleration,joint_0_max,0.42805852817637347
acceleration,joint_0_min,-0.7660943415482074
acceleration,joint_1_mean,-0.10241844135870262
acceleration,joint_1_max,5.592032129944661
acceleration,joint_1_min,-4.270743833426463
acceleration,joint_2_mean,-0.06588424261952182
acceleration,joint_2_max,1.5224049284794443
acceleration,joint_2_min,-1.9577844382969931
acceleration,joint_3_mean,-0.12369754779207924
acceleration,joint_3_max,3.7989820769467344
acceleration,joint_3_min,-3.2061932999626515
acceleration,joint_4_mean,-0.031584394635676215
acceleration,joint_4_max,1.7721817131459556
acceleration,joint_4_min,-1.660924873554902
acceleration,joint_5_mean,0.15120830677968913
acceleration,joint_5_max,4.580682805277017
acceleration,joint_5_min,-6.85605407901316
acceleration,joint_6_mean,-0.1254819746028327
acceleration,joint_6_max,1.724440895102606
acceleration,joint_6_min,-3.8297777632423666
kinematic_jerk_delta,mean,-0.036855763939195776
kinematic_jerk_delta,max,97.03064655562756
kinematic_jerk_delta,min,-124.49565824154473
kinematic_jerk_delta,sum,-61.659693070274535
kinematic_jerk_delta,std,36.240979135921776
kinematic_jerk_delta,joint_0_mean,0.00912007245153268
kinematic_jerk_delta,joint_0_max,9.302198312244645
kinematic_jerk_delta,joint_0_min,-11.625965217086701
kinematic_jerk_delta,joint_1_mean,-0.18471501759919634
kinematic_jerk_delta,joint_1_max,97.03064655562756
kinematic_jerk_delta,joint_1_min,-91.81671772708046
kinematic_jerk_delta,joint_2_mean,0.07296697845022017
kinematic_jerk_delta,joint_2_max,33.4308158451929
kinematic_jerk_delta,joint_2_min,-30.93844829549561
kinematic_jerk_delta,joint_3_mean,-0.14193397300898797
kinematic_jerk_delta,joint_3_max,80.5600414543006
kinematic_jerk_delta,joint_3_min,-118.31061391655369
kinematic_jerk_delta,joint_4_mean,-0.0026764211608134043
kinematic_jerk_delta,joint_4_max,29.598258335121663
kinematic_jerk_delta,joint_4_min,-27.014029453646707
kinematic_jerk_delta,joint_5_mean,-0.0859522909914948
