metric_type,metric_name,value
torque_average,mean,-1.4718918843074533
torque_average,max,35.44580459361371
torque_average,min,-66.08937840681975
torque_average,sum,-2081.255124410739
torque_average,std,14.667382994003415
torque_average,joint_0_mean,0.39416430655411877
torque_average,joint_0_max,10.774332420760146
torque_average,joint_0_min,-7.969208057174507
torque_average,joint_1_mean,-28.377382541926483
torque_average,joint_1_max,11.344973395334652
torque_average,joint_1_min,-66.08937840681975
torque_average,joint_2_mean,0.8141234999721529
torque_average,joint_2_max,10.916964615778127
torque_average,joint_2_min,-10.361567600490124
torque_average,joint_3_mean,15.451839007557998
torque_average,joint_3_max,35.44580459361371
torque_average,joint_3_min,-12.880877720131242
torque_average,joint_4_mean,-0.03433433251332621
torque_average,joint_4_max,2.1407400663094602
torque_average,joint_4_min,-2.7950826710088226
torque_average,joint_5_mean,1.394691560300303
torque_average,joint_5_max,10.629817780827452
torque_average,joint_5_min,-7.837073364920148
torque_average,joint_6_mean,0.053655309903065516
torque_average,joint_6_max,1.6149355635796054
torque_average,joint_6_min,-1.50144566527702
torque_current,mean,-1.471839669821807
torque_current,max,47.120767231990136
torque_current,min,-70.03688642389547
torque_current,sum,-2081.181293128035
torque_current,std,16.38764002017186
torque_current,joint_0_mean,0.3890165812659069
torque_current,joint_0_max,15.445807941368741
torque_current,joint_0_min,-12.521439280558518
torque_current,joint_1_mean,-28.386027497901893
torque_current,joint_1_max,18.29622772103654
torque_current,joint_1_min,-70.03688642389547
torque_current,joint_2_mean,0.80898028888725
torque_current,joint_2_max,16.121097901718283
torque_current,joint_2_min,-15.284386556466933
torque_current,joint_3_mean,15.458860179284573
torque_current,joint_3_max,47.120767231990136
torque_current,joint_3_min,-18.66495717860453
torque_current,joint_4_mean,-0.03596329781731841
torque_current,joint_4_max,2.5824067302284504
torque_current,joint_4_min,-3.3921116681615318
torque_current,joint_5_mean,1.4073087191861704
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05494733834266243
torque_current,joint_6_max,2.4264060920582162
torque_current,joint_6_min,-2.1092501402522656
velocity,mean,0.027096982864476187
velocity,max,0.735829542715187
velocity,min,-0.7206289831964275
