metric_type,metric_name,value
torque_average,mean,-1.0057291086481053
torque_average,max,36.21591074000545
torque_average,min,-71.77742399163489
torque_average,sum,-1738.905628852574
torque_average,std,15.155632219465637
torque_average,joint_0_mean,0.798034432202504
torque_average,joint_0_max,10.762866771101942
torque_average,joint_0_min,-14.680561356483892
torque_average,joint_1_mean,-27.090612512060915
torque_average,joint_1_max,19.470367509177926
torque_average,joint_1_min,-71.77742399163489
torque_average,joint_2_mean,1.3028235152783625
torque_average,joint_2_max,12.443965130084885
torque_average,joint_2_min,-14.19772576856818
torque_average,joint_3_mean,16.36504201225951
torque_average,joint_3_max,36.21591074000545
torque_average,joint_3_min,-9.900437914361081
torque_average,joint_4_mean,0.11808531305124914
torque_average,joint_4_max,6.551379193935206
torque_average,joint_4_min,-7.323762558496247
torque_average,joint_5_mean,1.510380767401316
torque_average,joint_5_max,11.129456971460044
torque_average,joint_5_min,-8.341065272078756
torque_average,joint_6_mean,-0.04385728866876641
torque_average,joint_6_max,2.2383223018766625
torque_average,joint_6_min,-6.575490639656525
torque_current,mean,-1.0232734688074177
torque_current,max,46.2076966271871
torque_current,min,-80.0
torque_current,sum,-1769.239827568025
torque_current,std,17.177821847420727
torque_current,joint_0_mean,0.8215272382168004
torque_current,joint_0_max,14.120893002885245
torque_current,joint_0_min,-19.349910211146284
torque_current,joint_1_mean,-27.201405589066812
torque_current,joint_1_max,42.892133008832644
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.3401284755809881
torque_current,joint_2_max,18.417083277730388
torque_current,joint_2_min,-19.27699049352656
torque_current,joint_3_mean,16.318843266767203
torque_current,joint_3_max,46.2076966271871
torque_current,joint_3_min,-20.129904382096424
torque_current,joint_4_mean,0.11988128961173751
torque_current,joint_4_max,9.502627198267762
torque_current,joint_4_min,-8.09413717605563
torque_current,joint_5_mean,1.4822733810621147
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.044162343823953724
torque_current,joint_6_max,2.300114382909424
torque_current,joint_6_min,-8.295123878011013
velocity,mean,0.023161108037511813
velocity,max,0.9277507188847947
velocity,min,-1.0060253739149212
velocity,sum,40.045555796857926
velocity,std,0.26100646970115626
velocity,joint_0_mean,0.01270568751403648
velocity,joint_0_max,0.14432781950418055
