metric_type,metric_name,value
torque_average,mean,-3.210476047323649
torque_average,max,38.864862403309985
torque_average,min,-75.5960699930432
torque_average,sum,-11686.132812258082
torque_average,std,18.347413397937416
torque_average,joint_0_mean,-0.15040193421861608
torque_average,joint_0_max,15.723536895932277
torque_average,joint_0_min,-14.372415484557195
torque_average,joint_1_mean,-40.900025551320404
torque_average,joint_1_max,8.303858242779842
torque_average,joint_1_min,-75.5960699930432
torque_average,joint_2_mean,-0.6372542588597692
torque_average,joint_2_max,11.837784377276424
torque_average,joint_2_min,-14.366880565821685
torque_average,joint_3_mean,17.592164505543415
torque_average,joint_3_max,38.864862403309985
torque_average,joint_3_min,-17.58832054387698
torque_average,joint_4_mean,0.690229140013463
torque_average,joint_4_max,10.154286983537819
torque_average,joint_4_min,-8.729082116655325
torque_average,joint_5_mean,0.7324026877804132
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.403246963768254
torque_average,joint_6_mean,0.1995530797959574
torque_average,joint_6_max,4.9198334275992
torque_average,joint_6_min,-2.6884114965978507
torque_current,mean,-3.217744738032444
torque_current,max,52.17984245092029
torque_current,min,-80.0
torque_current,sum,-11712.590846438097
torque_current,std,19.682629125553287
torque_current,joint_0_mean,-0.15647239072662278
torque_current,joint_0_max,19.759675941121934
torque_current,joint_0_min,-17.840808116896063
torque_current,joint_1_mean,-40.934326409335235
torque_current,joint_1_max,21.07122227839931
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6406967924540993
torque_current,joint_2_max,16.249497153795538
torque_current,joint_2_min,-18.79240023881273
torque_current,joint_3_mean,17.59002530935814
torque_current,joint_3_max,52.17984245092029
torque_current,joint_3_min,-33.26559537550527
torque_current,joint_4_mean,0.6908220761763936
torque_current,joint_4_max,14.88152090624659
torque_current,joint_4_min,-14.563808168908464
torque_current,joint_5_mean,0.7273488218290786
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19908621892524028
torque_current,joint_6_max,5.132455989068814
torque_current,joint_6_min,-4.107887482887163
velocity,mean,0.013780927810371055
velocity,max,0.9942759076381233
velocity,min,-0.8033212354673107
velocity,sum,50.16257722975064
velocity,std,0.22661208580012657
velocity,joint_0_mean,-0.01102045345543811
velocity,joint_0_max,0.2044402169649837
velocity,joint_0_min,-0.23321094487562471
velocity,joint_1_mean,0.04678399124292826
velocity,joint_1_max,0.6147125789994781
velocity,joint_1_min,-0.49873617256953695
velocity,joint_2_mean,-0.0017548030158297799
velocity,joint_2_max,0.6908564220704163
velocity,joint_2_min,-0.36023348541813255
velocity,joint_3_mean,0.05535169006470199
velocity,joint_3_max,0.8239259392130056
velocity,joint_3_min,-0.7976299305527391
velocity,joint_4_mean,0.018699949339488018
velocity,joint_4_max,0.35339681572180176
velocity,joint_4_min,-0.5984105523106443
velocity,joint_5_mean,-0.020570060138279177
velocity,joint_5_max,0.9942759076381233
velocity,joint_5_min,-0.8033212354673107
velocity,joint_6_mean,0.00897618063502617
velocity,joint_6_max,0.5329553082868985
velocity,joint_6_min,-0.41787854913338596
acceleration,mean,-0.009054975962001752
acceleration,max,12.722095066749082
acceleration,min,-22.21185738450904
acceleration,sum,-32.96011250168638
acceleration,std,1.574825727963381
acceleration,joint_0_mean,0.0072709385711954835
acceleration,joint_0_max,1.4030277191881098
acceleration,joint_0_min,-1.1641990656146635
acceleration,joint_1_mean,-0.06201091470615897
acceleration,joint_1_max,5.239974390795433
acceleration,joint_1_min,-10.808140964071486
acceleration,joint_2_mean,0.04422804147523477
acceleration,joint_2_max,5.209306312543379
acceleration,joint_2_min,-2.8232339532929207
acceleration,joint_3_mean,-0.10468676017793888
acceleration,joint_3_max,5.026230697852851
acceleration,joint_3_min,-22.21185738450904
acceleration,joint_4_mean,-0.07606090186542584
acceleration,joint_4_max,3.0812442446994153
acceleration,joint_4_min,-6.020838073598961
acceleration,joint_5_mean,0.1844337662019192
acceleration,joint_5_max,12.722095066749082
acceleration,joint_5_min,-5.168396410121179
acceleration,joint_6_mean,-0.05655900123283808
acceleration,joint_6_max,2.877217781981985
acceleration,joint_6_min,-4.461977369591078
kinematic_jerk_delta,mean,-0.0024644170412191553
kinematic_jerk_delta,max,364.39834189044336
kinematic_jerk_delta,min,-426.80448101920564
kinematic_jerk_delta,sum,-8.970478030037725
kinematic_jerk_delta,std,41.44940166423497
kinematic_jerk_delta,joint_0_mean,-0.006733540133582795
kinematic_jerk_delta,joint_0_max,29.509247574512745
kinematic_jerk_delta,joint_0_min,-28.15525734812939
kinematic_jerk_delta,joint_1_mean,-0.026000195772476132
kinematic_jerk_delta,joint_1_max,191.03573140896475
kinematic_jerk_delta,joint_1_min,-207.46137476919188
kinematic_jerk_delta,joint_2_mean,-0.0073471040213782144
kinematic_jerk_delta,joint_2_max,47.962907045262185
kinematic_jerk_delta,joint_2_min,-107.86416085230589
kinematic_jerk_delta,joint_3_mean,-0.03349343291473074
kinematic_jerk_delta,joint_3_max,364.39834189044336
kinematic_jerk_delta,joint_3_min,-426.80448101920564
kinematic_jerk_delta,joint_4_mean,0.02920759919342533
kinematic_jerk_delta,joint_4_max,118.54991249826791
kinematic_jerk_delta,joint_4_min,-85.02777105612995
kinematic_jerk_delta,joint_5_mean,0.05107745410558992
kinematic_jerk_delta,joint_5_max,226.80203584039563
kinematic_jerk_delta,joint_5_min,-222.03831228059732
kinematic_jerk_delta,joint_6_mean,-0.02396169974538274
kinematic_jerk_delta,joint_6_max,64.65766659123918
kinematic_jerk_delta,joint_6_min,-89.90808691016852
kinematic_jerk_gradient,mean,0.014338877356882987
kinematic_jerk_gradient,max,225.05577403459975
kinematic_jerk_gradient,min,-218.42631123426224
kinematic_jerk_gradient,sum,52.19351357905407
kinematic_jerk_gradient,std,29.391573487980075
kinematic_jerk_gradient,joint_0_mean,0.024644278370460446
kinematic_jerk_gradient,joint_0_max,21.262712021918276
kinematic_jerk_gradient,joint_0_min,-20.91071913137163
kinematic_jerk_gradient,joint_1_mean,-0.056786433600549364
kinematic_jerk_gradient,joint_1_max,103.41307771821124
kinematic_jerk_gradient,joint_1_min,-95.83547537086706
kinematic_jerk_gradient,joint_2_mean,0.03669512272194636
kinematic_jerk_gradient,joint_2_max,45.60735458461773
kinematic_jerk_gradient,joint_2_min,-68.62056171845235
kinematic_jerk_gradient,joint_3_mean,-0.03536286495183762
kinematic_jerk_gradient,joint_3_max,225.05577403459975
kinematic_jerk_gradient,joint_3_min,-218.42631123426224
kinematic_jerk_gradient,joint_4_mean,0.02203540415302291
kinematic_jerk_gradient,joint_4_max,75.91998347908576
