metric_type,metric_name,value
torque_average,mean,-1.4242846986022817
torque_average,max,33.727302927428816
torque_average,min,-65.14637961591758
torque_average,sum,-1635.0788339954195
torque_average,std,14.214356316006352
torque_average,joint_0_mean,-1.5787036312424558
torque_average,joint_0_max,9.365136361859916
torque_average,joint_0_min,-13.736202687123916
torque_average,joint_1_mean,-26.366524139720703
torque_average,joint_1_max,6.7231852446107565
torque_average,joint_1_min,-65.14637961591758
torque_average,joint_2_mean,-1.045224154991137
torque_average,joint_2_max,10.66618524813957
torque_average,joint_2_min,-11.803076461711816
torque_average,joint_3_mean,16.92926854297567
torque_average,joint_3_max,33.727302927428816
torque_average,joint_3_min,-3.804294510858016
torque_average,joint_4_mean,0.05150217211261308
torque_average,joint_4_max,5.3605762953944645
torque_average,joint_4_min,-4.0043314329659525
torque_average,joint_5_mean,0.9960717121989099
torque_average,joint_5_max,10.263193975465402
torque_average,joint_5_min,-7.913957268845079
torque_average,joint_6_mean,1.043616608451127
torque_average,joint_6_max,2.767158813002119
torque_average,joint_6_min,-0.49941095872938207
torque_current,mean,-1.4355411083903218
torque_current,max,44.17520918411801
torque_current,min,-72.65111063153076
torque_current,sum,-1648.0011924320893
torque_current,std,15.854426473560315
torque_current,joint_0_mean,-1.5930352560265568
torque_current,joint_0_max,14.846996250804901
torque_current,joint_0_min,-18.211736778328277
torque_current,joint_1_mean,-26.381358635888212
torque_current,joint_1_max,15.931015599595822
torque_current,joint_1_min,-72.65111063153076
torque_current,joint_2_mean,-1.0564745202857304
torque_current,joint_2_max,14.693031228860784
torque_current,joint_2_min,-17.00991108154305
torque_current,joint_3_mean,16.90711215424555
torque_current,joint_3_max,44.17520918411801
torque_current,joint_3_min,-9.910928117906169
torque_current,joint_4_mean,0.04361440514343881
torque_current,joint_4_max,8.65249912731622
torque_current,joint_4_min,-5.960169416499073
torque_current,joint_5_mean,0.9879135126911108
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.043440581388156
torque_current,joint_6_max,3.550289636412449
torque_current,joint_6_min,-0.6049637131748401
velocity,mean,0.01307200039262623
velocity,max,0.6603867155230364
velocity,min,-0.7273926559751984
velocity,sum,15.006656450734912
velocity,std,0.20373456314303412
velocity,joint_0_mean,-0.010606117286770125
velocity,joint_0_max,0.06963307503195473
velocity,joint_0_min,-0.12579551717923979
velocity,joint_1_mean,0.009692324973308639
velocity,joint_1_max,0.6603867155230364
velocity,joint_1_min,-0.5776251471412981
velocity,joint_2_mean,-0.03196918752661424
velocity,joint_2_max,0.247378190563087
velocity,joint_2_min,-0.21446161506614753
velocity,joint_3_mean,0.00022530510382733104
velocity,joint_3_max,0.5250692185147556
velocity,joint_3_min,-0.5191747613729023
velocity,joint_4_mean,-0.00031479131956776513
velocity,joint_4_max,0.15446151571548575
velocity,joint_4_min,-0.17311011506097945
velocity,joint_5_mean,-0.016050548471016887
velocity,joint_5_max,0.6149047376536616
velocity,joint_5_min,-0.7273926559751984
velocity,joint_6_mean,0.14052701727521663
velocity,joint_6_max,0.4419286006697153
velocity,joint_6_min,-0.2384888089881742
acceleration,mean,0.004430092148748121
acceleration,max,4.700449018853416
acceleration,min,-8.951243035402573
acceleration,sum,5.085745786762843
acceleration,std,1.4509220086309231
acceleration,joint_0_mean,0.035641486957039205
acceleration,joint_0_max,0.492274173397587
acceleration,joint_0_min,-0.3789093209215308
acceleration,joint_1_mean,-0.04253167332124605
acceleration,joint_1_max,4.669059783637467
acceleration,joint_1_min,-4.603341300664807
acceleration,joint_2_mean,0.1383778164045083
acceleration,joint_2_max,1.8998985567094269
acceleration,joint_2_min,-1.0483452895339704
acceleration,joint_3_mean,-0.08714120830233649
acceleration,joint_3_max,3.016242456771108
acceleration,joint_3_min,-3.1284176652292146
acceleration,joint_4_mean,0.003107011825075827
acceleration,joint_4_max,1.6309179298303207
acceleration,joint_4_min,-1.3409878872861563
acceleration,joint_5_mean,0.38207226695472146
acceleration,joint_5_max,4.700449018853416
acceleration,joint_5_min,-8.951243035402573
acceleration,joint_6_mean,-0.39851505547652544
acceleration,joint_6_max,0.6461990317644255
acceleration,joint_6_min,-1.7095712710230049
kinematic_jerk_delta,mean,-0.014704720945688265
kinematic_jerk_delta,max,140.007835151022
kinematic_jerk_delta,min,-189.08860649665857
kinematic_jerk_delta,sum,-16.881019645650127
kinematic_jerk_delta,std,38.56237512950976
kinematic_jerk_delta,joint_0_mean,-0.005940981181383184
kinematic_jerk_delta,joint_0_max,10.734327721692031
kinematic_jerk_delta,joint_0_min,-9.665301429123788
kinematic_jerk_delta,joint_1_mean,-0.15209641960271222
kinematic_jerk_delta,joint_1_max,100.50834342199661
kinematic_jerk_delta,joint_1_min,-95.64935295209025
kinematic_jerk_delta,joint_2_mean,-0.002553683497366326
kinematic_jerk_delta,joint_2_max,36.14391842497382
kinematic_jerk_delta,joint_2_min,-35.01729793870967
kinematic_jerk_delta,joint_3_mean,-0.035361828666263605
kinematic_jerk_delta,joint_3_max,77.1681693480688
kinematic_jerk_delta,joint_3_min,-83.88400701680294
kinematic_jerk_delta,joint_4_mean,-0.015404721958661093
kinematic_jerk_delta,joint_4_max,31.179818592494897
kinematic_jerk_delta,joint_4_min,-31.573156366393054
kinematic_jerk_delta,joint_5_mean,0.14363656520220014
kinematic_jerk_delta,joint_5_max,140.007835151022
kinematic_jerk_delta,joint_5_min,-189.08860649665857
kinematic_jerk_delta,joint_6_mean,-0.03521197691563045
kinematic_jerk_delta,joint_6_max,32.40000325392969
kinematic_jerk_delta,joint_6_min,-33.03919560108586
kinematic_jerk_gradient,mean,0.1559959086899847
kinematic_jerk_gradient,max,121.92536884041631
kinematic_jerk_gradient,min,-81.63921719884672
kinematic_jerk_gradient,sum,179.08330317610245
kinematic_jerk_gradient,std,27.205881380035436
kinematic_jerk_gradient,joint_0_mean,0.04592460557353374
kinematic_jerk_gradient,joint_0_max,14.738448971587538
kinematic_jerk_gradient,joint_0_min,-8.711834943191178
kinematic_jerk_gradient,joint_1_mean,0.11722381172250472
kinematic_jerk_gradient,joint_1_max,90.9589305130341
kinematic_jerk_gradient,joint_1_min,-81.63921719884672
kinematic_jerk_gradient,joint_2_mean,0.1313667760421423
kinematic_jerk_gradient,joint_2_max,41.768982042847796
kinematic_jerk_gradient,joint_2_min,-22.905703819042607
kinematic_jerk_gradient,joint_3_mean,0.08019913778895961
kinematic_jerk_gradient,joint_3_max,54.74715253852646
kinematic_jerk_gradient,joint_3_min,-53.92017848842263
kinematic_jerk_gradient,joint_4_mean,0.19708577247101944
kinematic_jerk_gradient,joint_4_max,44.339852356026505
kinematic_jerk_gradient,joint_4_min,-26.262204434471528
kinematic_jerk_gradient,joint_5_mean,0.4617414467581399
kinematic_jerk_gradient,joint_5_max,121.92536884041631
kinematic_jerk_gradient,joint_5_min,-72.52914688882689
kinematic_jerk_gradient,joint_6_mean,0.058429810473594045
kinematic_jerk_gradient,joint_6_max,24.85473072847219
kinematic_jerk_gradient,joint_6_min,-18.737036680748126
actuator_jerk_delta,mean,-0.4251493656436005
actuator_jerk_delta,max,948.7226298553541
actuator_jerk_delta,min,-990.5193763998257
actuator_jerk_delta,sum,-488.07147175885336
actuator_jerk_delta,std,281.14908581223193
actuator_jerk_delta,joint_0_mean,-0.5761692086310868
actuator_jerk_delta,joint_0_max,398.48141629419774
actuator_jerk_delta,joint_0_min,-378.2822172416765
actuator_jerk_delta,joint_1_mean,-2.824849638403628
actuator_jerk_delta,joint_1_max,948.7226298553541
actuator_jerk_delta,joint_1_min,-990.5193763998257
actuator_jerk_delta,joint_2_mean,-0.4470974433041755
actuator_jerk_delta,joint_2_max,376.29714217971525
actuator_jerk_delta,joint_2_min,-366.7375118744272
actuator_jerk_delta,joint_3_mean,1.2957082053146571
actuator_jerk_delta,joint_3_max,630.9444822285095
actuator_jerk_delta,joint_3_min,-615.8922055117297
actuator_jerk_delta,joint_4_mean,-0.3062510765888045
actuator_jerk_delta,joint_4_max,209.73850301312726
actuator_jerk_delta,joint_4_min,-137.15690064533226
actuator_jerk_delta,joint_5_mean,-0.10783779372049351
actuator_jerk_delta,joint_5_max,316.55829075380313
actuator_jerk_delta,joint_5_min,-410.52775901861605
actuator_jerk_delta,joint_6_mean,-0.009548604171636681
actuator_jerk_delta,joint_6_max,68.80618548605608
actuator_jerk_delta,joint_6_min,-53.27768943709576
actuator_jerk_gradient,mean,-0.4815937599107346
actuator_jerk_gradient,max,490.1189261867742
actuator_jerk_gradient,min,-479.7091826831292
actuator_jerk_gradient,sum,-552.8696363775233
actuator_jerk_gradient,std,140.6251581835912
actuator_jerk_gradient,joint_0_mean,-0.9065019051617299
actuator_jerk_gradient,joint_0_max,193.76176806923363
actuator_jerk_gradient,joint_0_min,-192.428473118318
actuator_jerk_gradient,joint_1_mean,-0.15896197982468463
actuator_jerk_gradient,joint_1_max,490.1189261867742
actuator_jerk_gradient,joint_1_min,-479.7091826831292
actuator_jerk_gradient,joint_2_mean,-0.7555988425426327
actuator_jerk_gradient,joint_2_max,182.85374525676758
actuator_jerk_gradient,joint_2_min,-180.13980919801241
actuator_jerk_gradient,joint_3_mean,-0.6392432115313186
actuator_jerk_gradient,joint_3_max,310.94856670430215
actuator_jerk_gradient,joint_3_min,-342.10244352309616
actuator_jerk_gradient,joint_4_mean,-0.4178055800029207
actuator_jerk_gradient,joint_4_max,89.04980612935235
actuator_jerk_gradient,joint_4_min,-78.51934745121525
actuator_jerk_gradient,joint_5_mean,-0.4623709028272141
actuator_jerk_gradient,joint_5_max,164.0255323816602
actuator_jerk_gradient,joint_5_min,-161.95378523422946
actuator_jerk_gradient,joint_6_mean,-0.03067389748463867
actuator_jerk_gradient,joint_6_max,24.658390760176523
actuator_jerk_gradient,joint_6_min,-16.494531999907778
energy_draw,mean,0.27122366586314545
energy_draw,max,1.8815434332146221
energy_draw,min,0.0
energy_draw,sum,44.48068120155585
energy_draw,std,0.3630332541909066
energy_regen,mean,0.07138878906150466
energy_regen,max,0.6477518367596801
energy_regen,min,0.0
energy_regen,sum,11.707761406086764
energy_regen,std,0.13095741702611205
energy_net,mean,0.19983487680164078
energy_net,max,1.8815434332146221
energy_net,min,-0.6477518367596801
energy_net,sum,32.772919795469086
energy_net,std,0.43320624056466994
