metric_type,metric_name,value
torque_average,mean,-3.1378962114231665
torque_average,max,38.59313423564023
torque_average,min,-72.59248620453089
torque_average,sum,-9269.345408544033
torque_average,std,18.42284858386812
torque_average,joint_0_mean,-0.1724722550596558
torque_average,joint_0_max,17.0356742340346
torque_average,joint_0_min,-12.103794491235213
torque_average,joint_1_mean,-41.296084797498395
torque_average,joint_1_max,7.217871486443967
torque_average,joint_1_min,-72.59248620453089
torque_average,joint_2_mean,-0.14256746481087543
torque_average,joint_2_max,19.274590947483063
torque_average,joint_2_min,-11.385777167935771
torque_average,joint_3_mean,17.682840997176633
torque_average,joint_3_max,38.59313423564023
torque_average,joint_3_min,-13.077391231308626
torque_average,joint_4_mean,0.8916732338557822
torque_average,joint_4_max,9.294104939311985
torque_average,joint_4_min,-8.024555885462746
torque_average,joint_5_mean,0.7580072394671947
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.639016824800024
torque_average,joint_6_mean,0.3133295669071433
torque_average,joint_6_max,4.557515521301517
torque_average,joint_6_min,-2.0286603678058692
torque_current,mean,-3.138390589823322
torque_current,max,53.67076467532011
torque_current,min,-79.86417090692225
torque_current,sum,-9270.805802338093
torque_current,std,19.623846970193007
torque_current,joint_0_mean,-0.15728764482191032
torque_current,joint_0_max,20.566579120240164
torque_current,joint_0_min,-16.407678415976797
torque_current,joint_1_mean,-41.32483595001344
torque_current,joint_1_max,15.67728818709937
torque_current,joint_1_min,-79.86417090692225
torque_current,joint_2_mean,-0.1435710098361047
torque_current,joint_2_max,23.476605014181636
torque_current,joint_2_min,-15.801373142508101
torque_current,joint_3_mean,17.684130319188718
torque_current,joint_3_max,53.67076467532011
torque_current,joint_3_min,-29.851106344863357
torque_current,joint_4_mean,0.8972825156532046
torque_current,joint_4_max,14.997615954669092
torque_current,joint_4_min,-12.475377265675903
torque_current,joint_5_mean,0.7621630860810151
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31338455498526296
torque_current,joint_6_max,4.648986314407507
torque_current,joint_6_min,-3.1789854250528795
velocity,mean,0.02051048509936601
velocity,max,0.9473963754481417
velocity,min,-0.8467005821330721
velocity,sum,60.587972983527195
velocity,std,0.23838010146003322
velocity,joint_0_mean,-0.021861333084436985
velocity,joint_0_max,0.2382020092259433
velocity,joint_0_min,-0.2593438920605111
velocity,joint_1_mean,0.0662559466892032
velocity,joint_1_max,0.5982158667472153
velocity,joint_1_min,-0.5097091300503324
velocity,joint_2_mean,0.00697121789174946
velocity,joint_2_max,0.7140110863189028
velocity,joint_2_min,-0.31875763969314824
velocity,joint_3_mean,0.08533841926987083
velocity,joint_3_max,0.9055556118128653
velocity,joint_3_min,-0.8467005821330721
velocity,joint_4_mean,0.021654261159824103
velocity,joint_4_max,0.3154609274312978
velocity,joint_4_min,-0.7915173458225414
velocity,joint_5_mean,-0.039973349635807974
velocity,joint_5_max,0.9473963754481417
velocity,joint_5_min,-0.7947279808802096
