metric_type,metric_name,value
torque_average,mean,-1.1219679084565763
torque_average,max,36.90766739947653
torque_average,min,-57.43715220165302
torque_average,sum,-1743.5381297415195
torque_average,std,14.413320998699804
torque_average,joint_0_mean,0.5963829137741392
torque_average,joint_0_max,13.655978131557308
torque_average,joint_0_min,-12.989167206150622
torque_average,joint_1_mean,-26.062041508776428
torque_average,joint_1_max,17.792289531274175
torque_average,joint_1_min,-57.43715220165302
torque_average,joint_2_mean,0.25755392873938915
torque_average,joint_2_max,15.005958184167307
torque_average,joint_2_min,-16.2065485447157
torque_average,joint_3_mean,15.795073923477647
torque_average,joint_3_max,36.90766739947653
torque_average,joint_3_min,-14.091532623305504
torque_average,joint_4_mean,0.10585147370149893
torque_average,joint_4_max,5.299376570179726
torque_average,joint_4_min,-4.677008152107963
torque_average,joint_5_mean,1.3130485973567683
torque_average,joint_5_max,10.371719448272934
torque_average,joint_5_min,-8.158760163313866
torque_average,joint_6_mean,0.14035531253094935
torque_average,joint_6_max,2.38730909616267
torque_average,joint_6_min,-2.0051718825117386
torque_current,mean,-1.1261738806290564
torque_current,max,46.63203247218023
torque_current,min,-65.04871686996039
torque_current,sum,-1750.0742104975538
torque_current,std,16.450833872904763
torque_current,joint_0_mean,0.5819847954704681
torque_current,joint_0_max,18.790967167822632
torque_current,joint_0_min,-16.736179312735793
torque_current,joint_1_mean,-26.077619027903975
torque_current,joint_1_max,28.47296528757155
torque_current,joint_1_min,-65.04871686996039
torque_current,joint_2_mean,0.25098424019300974
torque_current,joint_2_max,22.023787237026145
torque_current,joint_2_min,-22.545449218693875
torque_current,joint_3_mean,15.798100793553784
torque_current,joint_3_max,46.63203247218023
torque_current,joint_3_min,-23.312819116131312
torque_current,joint_4_mean,0.10663930115872784
torque_current,joint_4_max,6.8574580306886155
torque_current,joint_4_min,-5.756385652075277
torque_current,joint_5_mean,1.3155401609292077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14115257219538127
torque_current,joint_6_max,3.110242075583429
torque_current,joint_6_min,-2.3386265841842064
velocity,mean,0.03259275621355018
velocity,max,0.7233287069034356
velocity,min,-0.615569565908368
velocity,sum,50.649143155856976
velocity,std,0.21620075522261575
velocity,joint_0_mean,0.02093105315731818
velocity,joint_0_max,0.14362411461273564
velocity,joint_0_min,-0.11492851134585058
velocity,joint_1_mean,0.058775779705419764
velocity,joint_1_max,0.6547708211920436
velocity,joint_1_min,-0.4122810247474874
velocity,joint_2_mean,0.02784238046243996
velocity,joint_2_max,0.2908316742434136
velocity,joint_2_min,-0.27792253119582394
velocity,joint_3_mean,0.040987177396941035
velocity,joint_3_max,0.7233287069034356
velocity,joint_3_min,-0.615569565908368
velocity,joint_4_mean,-0.024177315480784087
velocity,joint_4_max,0.5990709305582448
velocity,joint_4_min,-0.29430227401449127
velocity,joint_5_mean,0.018956101859074686
velocity,joint_5_max,0.6183845205048626
velocity,joint_5_min,-0.6073080196300451
velocity,joint_6_mean,0.08483411639444172
velocity,joint_6_max,0.5383577983009867
velocity,joint_6_min,-0.5243471823543994
acceleration,mean,-0.04205894383291236
acceleration,max,4.750949602210873
acceleration,min,-5.535098402129171
acceleration,sum,-65.3595987163458
acceleration,std,1.4521622294267806
acceleration,joint_0_mean,-0.028001340242077892
acceleration,joint_0_max,0.433801009087044
acceleration,joint_0_min,-0.4402072056641579
acceleration,joint_1_mean,-0.09134664092233244
acceleration,joint_1_max,4.750949602210873
acceleration,joint_1_min,-4.33387854435524
acceleration,joint_2_mean,-0.07675459020016065
acceleration,joint_2_max,1.6763048310594382
acceleration,joint_2_min,-1.8836150952856225
acceleration,joint_3_mean,-0.1317360374258657
acceleration,joint_3_max,4.355214207345856
acceleration,joint_3_min,-3.1076192098104434
acceleration,joint_4_mean,-0.014804392082277133
acceleration,joint_4_max,2.4251660503061774
acceleration,joint_4_min,-2.5736543526614364
acceleration,joint_5_mean,0.14530178955650874
acceleration,joint_5_max,4.652956751059243
acceleration,joint_5_min,-5.535098402129171
acceleration,joint_6_mean,-0.0970713955141815
acceleration,joint_6_max,2.4241447742278885
acceleration,joint_6_min,-2.2541151483763855
kinematic_jerk_delta,mean,-0.03045820931235517
kinematic_jerk_delta,max,113.45644528101926
kinematic_jerk_delta,min,-131.1187604978965
kinematic_jerk_delta,sum,-47.33205727139993
kinematic_jerk_delta,std,38.65116444374007
kinematic_jerk_delta,joint_0_mean,-0.012444761966918764
kinematic_jerk_delta,joint_0_max,8.057779084846972
kinematic_jerk_delta,joint_0_min,-9.440508606989493
kinematic_jerk_delta,joint_1_mean,-0.010624910245106403
kinematic_jerk_delta,joint_1_max,113.45644528101926
kinematic_jerk_delta,joint_1_min,-91.56515335748
kinematic_jerk_delta,joint_2_mean,0.00036401109749387573
kinematic_jerk_delta,joint_2_max,32.510473738495826
kinematic_jerk_delta,joint_2_min,-41.40648850167791
kinematic_jerk_delta,joint_3_mean,0.05304829371280766
kinematic_jerk_delta,joint_3_max,91.82711741428562
kinematic_jerk_delta,joint_3_min,-84.23764276899637
kinematic_jerk_delta,joint_4_mean,0.036320838622577734
kinematic_jerk_delta,joint_4_max,55.08139983272177
kinematic_jerk_delta,joint_4_min,-57.14040138632027
kinematic_jerk_delta,joint_5_mean,-0.14997188412274448
kinematic_jerk_delta,joint_5_max,92.68658232034292
kinematic_jerk_delta,joint_5_min,-131.1187604978965
kinematic_jerk_delta,joint_6_mean,-0.12989905228459758
kinematic_jerk_delta,joint_6_max,41.30540190142727
kinematic_jerk_delta,joint_6_min,-45.78684832987527
kinematic_jerk_gradient,mean,-0.13866827499609588
kinematic_jerk_gradient,max,79.39212909372955
kinematic_jerk_gradient,min,-99.37303025268189
kinematic_jerk_gradient,sum,-215.490499343933
kinematic_jerk_gradient,std,27.490636162624345
kinematic_jerk_gradient,joint_0_mean,0.00816044607383771
kinematic_jerk_gradient,joint_0_max,6.913926162479907
kinematic_jerk_gradient,joint_0_min,-6.616315378472402
kinematic_jerk_gradient,joint_1_mean,-0.4604067082412422
kinematic_jerk_gradient,joint_1_max,79.39212909372955
kinematic_jerk_gradient,joint_1_min,-99.37303025268189
kinematic_jerk_gradient,joint_2_mean,0.16874420246772334
kinematic_jerk_gradient,joint_2_max,48.168628932399365
kinematic_jerk_gradient,joint_2_min,-27.49257767101446
kinematic_jerk_gradient,joint_3_mean,-0.20537071390222156
kinematic_jerk_gradient,joint_3_max,64.30003884584225
kinematic_jerk_gradient,joint_3_min,-70.16948058260526
kinematic_jerk_gradient,joint_4_mean,0.15189855665082308
kinematic_jerk_gradient,joint_4_max,36.16700370858991
kinematic_jerk_gradient,joint_4_min,-39.40817337294567
kinematic_jerk_gradient,joint_5_mean,-0.6657563247772955
kinematic_jerk_gradient,joint_5_max,75.7696783898123
kinematic_jerk_gradient,joint_5_min,-96.32164502430143
kinematic_jerk_gradient,joint_6_mean,0.0320526167557052
kinematic_jerk_gradient,joint_6_max,38.70838266105834
kinematic_jerk_gradient,joint_6_min,-26.94910649851816
actuator_jerk_delta,mean,-0.16244392315656875
actuator_jerk_delta,max,1220.822507319165
actuator_jerk_delta,min,-994.4602633506796
actuator_jerk_delta,sum,-252.43785658530783
actuator_jerk_delta,std,317.06529781545936
actuator_jerk_delta,joint_0_mean,-0.5733915865266976
actuator_jerk_delta,joint_0_max,436.45282607912566
actuator_jerk_delta,joint_0_min,-400.6808036293567
actuator_jerk_delta,joint_1_mean,-2.470598877803686
actuator_jerk_delta,joint_1_max,1220.822507319165
actuator_jerk_delta,joint_1_min,-994.4602633506796
actuator_jerk_delta,joint_2_mean,-0.2735617493148231
actuator_jerk_delta,joint_2_max,537.3295717022243
actuator_jerk_delta,joint_2_min,-488.26494077897837
actuator_jerk_delta,joint_3_mean,1.778829928001785
actuator_jerk_delta,joint_3_max,657.4718480067157
actuator_jerk_delta,joint_3_min,-641.6799247394022
actuator_jerk_delta,joint_4_mean,0.02457873993569941
actuator_jerk_delta,joint_4_max,181.95450551247333
actuator_jerk_delta,joint_4_min,-130.6807602058553
actuator_jerk_delta,joint_5_mean,0.3361378177805205
actuator_jerk_delta,joint_5_max,326.35040653255464
actuator_jerk_delta,joint_5_min,-414.86877793091736
actuator_jerk_delta,joint_6_mean,0.04089826583120975
actuator_jerk_delta,joint_6_max,43.19410076673323
actuator_jerk_delta,joint_6_min,-40.064615410313124
actuator_jerk_gradient,mean,0.0623631658217595
actuator_jerk_gradient,max,581.925654088756
actuator_jerk_gradient,min,-512.8349407704484
actuator_jerk_gradient,sum,96.91235968701426
actuator_jerk_gradient,std,158.42085905750508
actuator_jerk_gradient,joint_0_mean,-0.6919918918784741
actuator_jerk_gradient,joint_0_max,200.01704513595718
actuator_jerk_gradient,joint_0_min,-204.26778473769772
actuator_jerk_gradient,joint_1_mean,0.5942872582098434
actuator_jerk_gradient,joint_1_max,581.925654088756
actuator_jerk_gradient,joint_1_min,-512.8349407704484
actuator_jerk_gradient,joint_2_mean,-0.4349889173167024
actuator_jerk_gradient,joint_2_max,249.5423498363454
actuator_jerk_gradient,joint_2_min,-244.66534017281268
