metric_type,metric_name,value
torque_average,mean,-2.9487919572032713
torque_average,max,40.648708151792285
torque_average,min,-69.53896743990154
torque_average,sum,-8070.843586865353
torque_average,std,18.135597024171926
torque_average,joint_0_mean,0.008495033389639499
torque_average,joint_0_max,20.286945507259624
torque_average,joint_0_min,-14.177430773061882
torque_average,joint_1_mean,-39.29397288177255
torque_average,joint_1_max,8.218792671875955
torque_average,joint_1_min,-69.53896743990154
torque_average,joint_2_mean,-0.6762093261953345
torque_average,joint_2_max,13.045460939097516
torque_average,joint_2_min,-23.92486634532454
torque_average,joint_3_mean,17.64186106860851
torque_average,joint_3_max,40.648708151792285
torque_average,joint_3_min,-14.726480370821701
torque_average,joint_4_mean,0.5788727347050447
torque_average,joint_4_max,9.482871366361561
torque_average,joint_4_min,-7.539273631906939
torque_average,joint_5_mean,0.8785620299333805
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.524547196789147
torque_average,joint_6_mean,0.22084764090840842
torque_average,joint_6_max,4.510177146849429
torque_average,joint_6_min,-4.7003402025134315
torque_current,mean,-2.9648345271690255
torque_current,max,53.37580994257197
torque_current,min,-80.0
torque_current,sum,-8114.752100861622
torque_current,std,19.678437133812576
torque_current,joint_0_mean,-0.005145416172763042
torque_current,joint_0_max,31.56563697122165
torque_current,joint_0_min,-17.09273190228973
torque_current,joint_1_mean,-39.3146485384629
torque_current,joint_1_max,19.111032619139422
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6894614156266173
torque_current,joint_2_max,19.505695534955592
torque_current,joint_2_min,-25.80290436054303
torque_current,joint_3_mean,17.608191695824175
torque_current,joint_3_max,53.37580994257197
torque_current,joint_3_min,-31.91594673791009
torque_current,joint_4_mean,0.5667006543259757
torque_current,joint_4_max,14.174853474495704
torque_current,joint_4_min,-13.096877951777111
torque_current,joint_5_mean,0.8605381534394587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21998317648949037
torque_current,joint_6_max,4.755961384231265
torque_current,joint_6_min,-7.281901636009242
velocity,mean,0.01607110855215047
velocity,max,0.9762740487071778
velocity,min,-0.8691313419799417
velocity,sum,43.98662410723583
velocity,std,0.2398216029975629
velocity,joint_0_mean,-0.015282630859973221
velocity,joint_0_max,0.22591195370312833
velocity,joint_0_min,-0.2549988559260168
velocity,joint_1_mean,0.06082101477934802
velocity,joint_1_max,0.6137774911231098
velocity,joint_1_min,-0.45459450156675435
velocity,joint_2_mean,-0.0030947994332942677
velocity,joint_2_max,0.6138318149574956
velocity,joint_2_min,-0.3738665853519079
velocity,joint_3_mean,0.07657956468742172
velocity,joint_3_max,0.9762740487071778
velocity,joint_3_min,-0.8416567627025698
velocity,joint_4_mean,0.015403153875041167
velocity,joint_4_max,0.3151046757952643
velocity,joint_4_min,-0.7022584396823511
velocity,joint_5_mean,-0.03332290536136345
velocity,joint_5_max,0.7218056355133107
velocity,joint_5_min,-0.8691313419799417
