metric_type,metric_name,value
torque_average,mean,-1.4838409255880387
torque_average,max,35.84443905067546
torque_average,min,-64.87365224834097
torque_average,sum,-2492.852754987905
torque_average,std,14.888836597627586
torque_average,joint_0_mean,0.5177889003981231
torque_average,joint_0_max,12.461875668673446
torque_average,joint_0_min,-14.792876118104214
torque_average,joint_1_mean,-29.176939646777033
torque_average,joint_1_max,12.048831560089777
torque_average,joint_1_min,-64.87365224834097
torque_average,joint_2_mean,0.9237385834362516
torque_average,joint_2_max,16.08796269027436
torque_average,joint_2_min,-12.984615361538394
torque_average,joint_3_mean,16.056201711682753
torque_average,joint_3_max,35.84443905067546
torque_average,joint_3_min,-12.534743679043462
torque_average,joint_4_mean,0.04263917109625493
torque_average,joint_4_max,5.621958550201434
torque_average,joint_4_min,-9.281404667415163
torque_average,joint_5_mean,1.2078960465055397
torque_average,joint_5_max,11.756760659564204
torque_average,joint_5_min,-8.186314214155114
torque_average,joint_6_mean,0.041788754541837926
torque_average,joint_6_max,3.4925006551063804
torque_average,joint_6_min,-2.529966913444831
torque_current,mean,-1.4892348331272665
torque_current,max,45.55440956889464
torque_current,min,-71.07604997030073
torque_current,sum,-2501.9145196538075
torque_current,std,16.44616711779103
torque_current,joint_0_mean,0.5225523474391982
torque_current,joint_0_max,16.822801827370675
torque_current,joint_0_min,-22.982939791832088
torque_current,joint_1_mean,-29.223613614390576
torque_current,joint_1_max,24.651833631152048
torque_current,joint_1_min,-71.07604997030073
torque_current,joint_2_mean,0.9369343578299819
torque_current,joint_2_max,21.595108695326132
torque_current,joint_2_min,-22.524051750783606
torque_current,joint_3_mean,16.04914517801993
torque_current,joint_3_max,45.55440956889464
torque_current,joint_3_min,-20.123776054569262
torque_current,joint_4_mean,0.04440726194217017
torque_current,joint_4_max,9.493879091171285
torque_current,joint_4_min,-12.618840403926457
torque_current,joint_5_mean,1.2018197438868403
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04411089338159192
torque_current,joint_6_max,4.424647283301671
torque_current,joint_6_min,-2.7722169633543614
velocity,mean,0.022727511921868903
velocity,max,0.9173955298435461
velocity,min,-1.18372566958216
velocity,sum,38.182220028739756
velocity,std,0.24340333595426414
velocity,joint_0_mean,0.013384899435409521
velocity,joint_0_max,0.11630451828243572
velocity,joint_0_min,-0.15109282445599803
velocity,joint_1_mean,0.035054351600369134
velocity,joint_1_max,0.7427854747582138
velocity,joint_1_min,-0.5722612215571931
velocity,joint_2_mean,0.02951084328729751
velocity,joint_2_max,0.3152171624411
velocity,joint_2_min,-0.33467359906599364
velocity,joint_3_mean,0.02984915120737962
velocity,joint_3_max,0.9173955298435461
velocity,joint_3_min,-0.7287343534569581
velocity,joint_4_mean,-0.011221631330008936
velocity,joint_4_max,0.2068522728991391
velocity,joint_4_min,-0.3555666085455705
velocity,joint_5_mean,0.0027999100970118596
velocity,joint_5_max,0.8724343015650362
velocity,joint_5_min,-1.18372566958216
velocity,joint_6_mean,0.05971505915562359
velocity,joint_6_max,0.5344852609117712
velocity,joint_6_min,-0.7589886510942254
acceleration,mean,0.0045211414139122216
acceleration,max,9.998852249264184
acceleration,min,-5.9572075120855095
acceleration,sum,7.595517575372533
acceleration,std,1.4838178062743401
acceleration,joint_0_mean,-0.022254516612420654
acceleration,joint_0_max,0.6026429988353564
acceleration,joint_0_min,-0.5941095628785343
acceleration,joint_1_mean,-0.023134994466784863
acceleration,joint_1_max,5.018909664609161
acceleration,joint_1_min,-4.828241970726502
acceleration,joint_2_mean,-0.0561010277583459
acceleration,joint_2_max,1.5552540003893955
acceleration,joint_2_min,-2.895098935339175
acceleration,joint_3_mean,-0.06823244751369893
acceleration,joint_3_max,9.998852249264184
acceleration,joint_3_min,-5.9572075120855095
acceleration,joint_4_mean,0.00902325596430024
acceleration,joint_4_max,2.030605105828066
acceleration,joint_4_min,-3.514274790696599
acceleration,joint_5_mean,0.2714378562270651
acceleration,joint_5_max,9.282776819038666
acceleration,joint_5_min,-4.3714705219445325
acceleration,joint_6_mean,-0.07909013594272937
acceleration,joint_6_max,2.6732548342791853
acceleration,joint_6_min,-3.527165282738555
kinematic_jerk_delta,mean,0.008252708107882797
kinematic_jerk_delta,max,319.12119522699385
kinematic_jerk_delta,min,-194.76615756421737
kinematic_jerk_delta,sum,13.8645496212431
kinematic_jerk_delta,std,38.40800866166392
kinematic_jerk_delta,joint_0_mean,-0.008236838599120565
kinematic_jerk_delta,joint_0_max,12.499115675168525
kinematic_jerk_delta,joint_0_min,-13.359986700202972
kinematic_jerk_delta,joint_1_mean,-0.04389212455511829
kinematic_jerk_delta,joint_1_max,104.27075617148705
kinematic_jerk_delta,joint_1_min,-125.18355470942471
kinematic_jerk_delta,joint_2_mean,0.008018839771642364
kinematic_jerk_delta,joint_2_max,52.61182999725156
kinematic_jerk_delta,joint_2_min,-89.00705871457141
kinematic_jerk_delta,joint_3_mean,-0.08663478244470942
kinematic_jerk_delta,joint_3_max,319.12119522699385
kinematic_jerk_delta,joint_3_min,-194.76615756421737
kinematic_jerk_delta,joint_4_mean,0.01635990893033507
kinematic_jerk_delta,joint_4_max,64.2902705070383
kinematic_jerk_delta,joint_4_min,-82.85873221986131
kinematic_jerk_delta,joint_5_mean,0.1559932078225363
kinematic_jerk_delta,joint_5_max,203.06761925874048
kinematic_jerk_delta,joint_5_min,-161.63801954885759
kinematic_jerk_delta,joint_6_mean,0.01616074582961573
kinematic_jerk_delta,joint_6_max,57.25299442334148
kinematic_jerk_delta,joint_6_min,-53.78612455595601
kinematic_jerk_gradient,mean,0.006222672611083565
kinematic_jerk_gradient,max,96.18708790070464
kinematic_jerk_gradient,min,-97.1122680573616
kinematic_jerk_gradient,sum,10.454089986620389
kinematic_jerk_gradient,std,26.236735565936616
kinematic_jerk_gradient,joint_0_mean,-0.022265046254714597
kinematic_jerk_gradient,joint_0_max,6.737130587437903
kinematic_jerk_gradient,joint_0_min,-6.857162587707657
kinematic_jerk_gradient,joint_1_mean,0.1188492832874175
kinematic_jerk_gradient,joint_1_max,96.18708790070464
kinematic_jerk_gradient,joint_1_min,-82.17735004228774
kinematic_jerk_gradient,joint_2_mean,-0.11464211502388393
kinematic_jerk_gradient,joint_2_max,30.96324875451178
kinematic_jerk_gradient,joint_2_min,-47.404234282527845
kinematic_jerk_gradient,joint_3_mean,0.06560835471338843
kinematic_jerk_gradient,joint_3_max,88.02388162934466
kinematic_jerk_gradient,joint_3_min,-97.1122680573616
kinematic_jerk_gradient,joint_4_mean,-0.12409557708788393
kinematic_jerk_gradient,joint_4_max,54.85269170897337
kinematic_jerk_gradient,joint_4_min,-45.10982787460477
kinematic_jerk_gradient,joint_5_mean,0.14344979751123504
kinematic_jerk_gradient,joint_5_max,95.62130770897393
kinematic_jerk_gradient,joint_5_min,-89.07380742274587
kinematic_jerk_gradient,joint_6_mean,-0.023345988867973767
kinematic_jerk_gradient,joint_6_max,37.27974372256724
kinematic_jerk_gradient,joint_6_min,-33.378519127776926
actuator_jerk_delta,mean,-0.21670045008640765
actuator_jerk_delta,max,1008.8765550185032
actuator_jerk_delta,min,-952.5354242589203
actuator_jerk_delta,sum,-364.05675614516485
actuator_jerk_delta,std,278.49374737209376
actuator_jerk_delta,joint_0_mean,0.18228137857902713
actuator_jerk_delta,joint_0_max,425.6093057911579
actuator_jerk_delta,joint_0_min,-521.1507557406935
actuator_jerk_delta,joint_1_mean,-3.584206214847268
actuator_jerk_delta,joint_1_max,1008.8765550185032
actuator_jerk_delta,joint_1_min,-952.5354242589203
actuator_jerk_delta,joint_2_mean,0.5241927716175839
actuator_jerk_delta,joint_2_max,483.8651522766498
actuator_jerk_delta,joint_2_min,-545.0313156696533
actuator_jerk_delta,joint_3_mean,1.2408419695510966
actuator_jerk_delta,joint_3_max,737.3031341654588
actuator_jerk_delta,joint_3_min,-719.8165513771007
actuator_jerk_delta,joint_4_mean,0.07061639317771817
actuator_jerk_delta,joint_4_max,267.68615768668764
actuator_jerk_delta,joint_4_min,-278.1964233213813
actuator_jerk_delta,joint_5_mean,-0.048087446679627985
actuator_jerk_delta,joint_5_max,353.8020704165994
actuator_jerk_delta,joint_5_min,-470.27042638256813
actuator_jerk_delta,joint_6_mean,0.09745799799659377
actuator_jerk_delta,joint_6_max,111.73322256237343
actuator_jerk_delta,joint_6_min,-55.69172193535449
actuator_jerk_gradient,mean,-0.07581340905472986
actuator_jerk_gradient,max,516.4241495482785
actuator_jerk_gradient,min,-465.31191317342757
actuator_jerk_gradient,sum,-127.36652721194616
actuator_jerk_gradient,std,139.23295497766318
actuator_jerk_gradient,joint_0_mean,0.34799484298383654
actuator_jerk_gradient,joint_0_max,263.4075805759776
actuator_jerk_gradient,joint_0_min,-220.55918149236064
actuator_jerk_gradient,joint_1_mean,-1.5193992993554901
actuator_jerk_gradient,joint_1_max,516.4241495482785
actuator_jerk_gradient,joint_1_min,-465.31191317342757
actuator_jerk_gradient,joint_2_mean,0.7383447359774629
actuator_jerk_gradient,joint_2_max,290.7257805181275
actuator_jerk_gradient,joint_2_min,-246.3131164406022
actuator_jerk_gradient,joint_3_mean,-0.23029249357383416
actuator_jerk_gradient,joint_3_max,392.37554983035125
actuator_jerk_gradient,joint_3_min,-374.2958740112279
actuator_jerk_gradient,joint_4_mean,0.1314569051660731
actuator_jerk_gradient,joint_4_max,99.85967503394993
actuator_jerk_gradient,joint_4_min,-96.10415927748879
actuator_jerk_gradient,joint_5_mean,-0.15427241647332057
actuator_jerk_gradient,joint_5_max,184.33311126635837
actuator_jerk_gradient,joint_5_min,-174.75383392737058
actuator_jerk_gradient,joint_6_mean,0.15547386189216805
actuator_jerk_gradient,joint_6_max,44.96986693493069
actuator_jerk_gradient,joint_6_min,-21.386254794574462
energy_draw,mean,0.2727500942099638
energy_draw,max,1.714202617983508
energy_draw,min,0.0
energy_draw,sum,65.46002261039132
energy_draw,std,0.3627221828217202
energy_regen,mean,0.07607973685123369
energy_regen,max,0.6677622947214712
energy_regen,min,0.0
energy_regen,sum,18.259136844296087
energy_regen,std,0.13697757359842083
energy_net,mean,0.19667035735873017
energy_net,max,1.714202617983508
energy_net,min,-0.6677622947214712
energy_net,sum,47.20088576609524
energy_net,std,0.4379860138944515
