metric_type,metric_name,value
torque_average,mean,-2.1179298863376896
torque_average,max,52.225318966690445
torque_average,min,-68.45324574259963
torque_average,sum,-3676.7262826822293
torque_average,std,16.476274308280264
torque_average,joint_0_mean,0.49513142790971715
torque_average,joint_0_max,11.211652573536803
torque_average,joint_0_min,-17.98345701000396
torque_average,joint_1_mean,-34.542064448454454
torque_average,joint_1_max,8.997864325120752
torque_average,joint_1_min,-68.45324574259963
torque_average,joint_2_mean,0.7557067148660771
torque_average,joint_2_max,12.51824967872601
torque_average,joint_2_min,-14.983301046299694
torque_average,joint_3_mean,17.20543952960209
torque_average,joint_3_max,52.225318966690445
torque_average,joint_3_min,-6.160181404838421
torque_average,joint_4_mean,0.10019963717059352
torque_average,joint_4_max,3.928762186862698
torque_average,joint_4_min,-7.1947687641639835
torque_average,joint_5_mean,1.2549097317714044
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.075752867231737
torque_average,joint_6_mean,-0.09483179722925253
torque_average,joint_6_max,2.3490024725685217
torque_average,joint_6_min,-3.876455627606592
torque_current,mean,-2.1237343606463672
torque_current,max,75.03503111349954
torque_current,min,-80.0
torque_current,sum,-3686.8028500820938
torque_current,std,17.77661847891959
torque_current,joint_0_mean,0.4990508476810052
torque_current,joint_0_max,15.10858942401969
torque_current,joint_0_min,-28.212721544969135
torque_current,joint_1_mean,-34.58924157003817
torque_current,joint_1_max,17.760983199354808
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7673586365081012
torque_current,joint_2_max,15.987158013206274
torque_current,joint_2_min,-23.48136483862385
torque_current,joint_3_mean,17.199770738124684
torque_current,joint_3_max,75.03503111349954
torque_current,joint_3_min,-14.996779772152848
torque_current,joint_4_mean,0.10146551054580373
torque_current,joint_4_max,4.988309419973885
torque_current,joint_4_min,-7.387044332779263
torque_current,joint_5_mean,1.2490642157541576
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09360890310014905
torque_current,joint_6_max,3.148052994776325
torque_current,joint_6_min,-4.039360610875973
velocity,mean,0.022445223459053018
velocity,max,0.7787139572314413
velocity,min,-0.9091215151852942
velocity,sum,38.96490792491604
velocity,std,0.2109203902156969
velocity,joint_0_mean,0.013083215105780985
velocity,joint_0_max,0.132534155508139
velocity,joint_0_min,-0.13668151473204324
velocity,joint_1_mean,0.04057383696733009
velocity,joint_1_max,0.7176462852815403
velocity,joint_1_min,-0.5464278946338377
velocity,joint_2_mean,0.023616667022479783
velocity,joint_2_max,0.29547073507214344
velocity,joint_2_min,-0.29370340605291295
velocity,joint_3_mean,0.044878461593230765
velocity,joint_3_max,0.7787139572314413
velocity,joint_3_min,-0.5674798085717414
velocity,joint_4_mean,0.004998617332042607
velocity,joint_4_max,0.1709708047844406
velocity,joint_4_min,-0.3294249292020968
velocity,joint_5_mean,-0.011049245666649532
velocity,joint_5_max,0.6670623636825915
velocity,joint_5_min,-0.9091215151852942
velocity,joint_6_mean,0.041015011859156465
velocity,joint_6_max,0.4159171836916426
velocity,joint_6_min,-0.4441855284465559
acceleration,mean,0.02203967305957002
acceleration,max,14.491502914008368
acceleration,min,-7.679959493005019
acceleration,sum,38.26087243141355
acceleration,std,1.5243087085544536
acceleration,joint_0_mean,-0.01528415922491176
acceleration,joint_0_max,0.9779335128248703
acceleration,joint_0_min,-0.6902362873262889
acceleration,joint_1_mean,-0.09840285949313554
acceleration,joint_1_max,4.3850830781997185
acceleration,joint_1_min,-7.679959493005019
acceleration,joint_2_mean,-0.021539522200333717
acceleration,joint_2_max,4.717709689005502
acceleration,joint_2_min,-1.8284947189898686
acceleration,joint_3_mean,-0.04346464328231785
acceleration,joint_3_max,14.491502914008368
