metric_type,metric_name,value
torque_average,mean,-2.205301102890985
torque_average,max,35.94602968434314
torque_average,min,-70.39664299927021
torque_average,sum,-3411.6008061723537
torque_average,std,17.43340938010825
torque_average,joint_0_mean,0.7065466632358866
torque_average,joint_0_max,16.788416656750208
torque_average,joint_0_min,-10.703062633726162
torque_average,joint_1_mean,-36.752382446109976
torque_average,joint_1_max,7.458144251195214
torque_average,joint_1_min,-70.39664299927021
torque_average,joint_2_mean,0.4121778300907871
torque_average,joint_2_max,13.457349216914663
torque_average,joint_2_min,-8.556546065160207
torque_average,joint_3_mean,17.190899450255973
torque_average,joint_3_max,35.94602968434314
torque_average,joint_3_min,-1.6670916033260168
torque_average,joint_4_mean,0.9511442617547072
torque_average,joint_4_max,6.3207551676452844
torque_average,joint_4_min,-3.3600613656319007
torque_average,joint_5_mean,1.4529512213080176
torque_average,joint_5_max,11.214691734248092
torque_average,joint_5_min,-9.50496085536324
torque_average,joint_6_mean,0.6015552992277082
torque_average,joint_6_max,5.849855542451579
torque_average,joint_6_min,-2.9993331696749417
torque_current,mean,-2.1918804374748384
torque_current,max,46.624169307312684
torque_current,min,-80.0
torque_current,sum,-3390.839036773575
torque_current,std,18.99551764783214
torque_current,joint_0_mean,0.7379322494864871
torque_current,joint_0_max,17.262169576245757
torque_current,joint_0_min,-11.487662760731753
torque_current,joint_1_mean,-36.78365124108091
torque_current,joint_1_max,18.29692902652269
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4365893195061105
torque_current,joint_2_max,13.601537213257956
torque_current,joint_2_min,-9.816374315634832
torque_current,joint_3_mean,17.227962957393522
torque_current,joint_3_max,46.624169307312684
torque_current,joint_3_min,-13.074106895961844
torque_current,joint_4_mean,0.963570856396353
torque_current,joint_4_max,9.228290428042234
torque_current,joint_4_min,-6.11535165627326
torque_current,joint_5_mean,1.4745840979568845
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5998486980176887
torque_current,joint_6_max,6.011477458181293
torque_current,joint_6_min,-3.7466927725179504
velocity,mean,0.05483372574277195
velocity,max,0.8490486161900306
velocity,min,-0.6710876288817824
velocity,sum,84.82777372406821
velocity,std,0.200431965158084
velocity,joint_0_mean,0.00479335654609903
velocity,joint_0_max,0.1429155075081282
velocity,joint_0_min,-0.2318967091945771
velocity,joint_1_mean,0.1151667043177094
velocity,joint_1_max,0.6530041585131531
velocity,joint_1_min,-0.47381056474438754
velocity,joint_2_mean,0.014765970561099918
velocity,joint_2_max,0.18237775431346268
velocity,joint_2_min,-0.1655572081241276
velocity,joint_3_mean,0.11910936280032473
velocity,joint_3_max,0.8490486161900306
velocity,joint_3_min,-0.5148281400129497
velocity,joint_4_mean,0.0377499329114164
velocity,joint_4_max,0.4387942976911911
velocity,joint_4_min,-0.18272359349670772
velocity,joint_5_mean,-0.01494880051322448
velocity,joint_5_max,0.48085586190608415
velocity,joint_5_min,-0.6710876288817824
velocity,joint_6_mean,0.10719955357597867
velocity,joint_6_max,0.6612266969534372
velocity,joint_6_min,-0.5055856518241953
acceleration,mean,-0.12500658489441357
acceleration,max,13.412272390853799
acceleration,min,-15.382697661937264
acceleration,sum,-193.3851868316578
acceleration,std,1.7446519474116382
acceleration,joint_0_mean,-0.0047785742847039755
acceleration,joint_0_max,2.9406668288288746
acceleration,joint_0_min,-2.5903549737711815
acceleration,joint_1_mean,-0.27215539040716746
acceleration,joint_1_max,4.779527945511371
acceleration,joint_1_min,-5.961897937801935
acceleration,joint_2_mean,-0.033453163178334536
acceleration,joint_2_max,6.451060174048558
acceleration,joint_2_min,-5.958458931259102
acceleration,joint_3_mean,-0.2623000045135809
acceleration,joint_3_max,3.6819337910089023
acceleration,joint_3_min,-3.9670963401344035
acceleration,joint_4_mean,-0.15987546790819512
acceleration,joint_4_max,4.397418535959076
acceleration,joint_4_min,-3.5736840695861405
acceleration,joint_5_mean,0.02250396708131877
acceleration,joint_5_max,13.412272390853799
acceleration,joint_5_min,-15.382697661937264
acceleration,joint_6_mean,-0.1649874610502317
acceleration,joint_6_max,9.19607996593079
acceleration,joint_6_min,-7.3689447488234325
kinematic_jerk_delta,mean,0.2012758631016821
kinematic_jerk_delta,max,387.18861488108416
kinematic_jerk_delta,min,-288.5341165275979
kinematic_jerk_delta,sum,311.3737602183022
kinematic_jerk_delta,std,47.03820552519305
kinematic_jerk_delta,joint_0_mean,0.2661236949166402
kinematic_jerk_delta,joint_0_max,54.404800513005874
kinematic_jerk_delta,joint_0_min,-51.578550587668154
kinematic_jerk_delta,joint_1_mean,0.33983996592670956
kinematic_jerk_delta,joint_1_max,103.08225001915967
kinematic_jerk_delta,joint_1_min,-90.919332547955
kinematic_jerk_delta,joint_2_mean,0.58380635059263
kinematic_jerk_delta,joint_2_max,130.7541597208859
kinematic_jerk_delta,joint_2_min,-133.29774681041906
kinematic_jerk_delta,joint_3_mean,0.18674809182584434
kinematic_jerk_delta,joint_3_max,149.0281312284941
kinematic_jerk_delta,joint_3_min,-92.72504089631698
kinematic_jerk_delta,joint_4_mean,0.16520444011988136
kinematic_jerk_delta,joint_4_max,80.40100480723898
kinematic_jerk_delta,joint_4_min,-106.34261552566517
kinematic_jerk_delta,joint_5_mean,0.5340813262778934
