metric_type,metric_name,value
torque_average,mean,-1.3641514377090898
torque_average,max,34.66778232054429
torque_average,min,-70.29732872001361
torque_average,sum,-2406.3631361188345
torque_average,std,15.083106557989478
torque_average,joint_0_mean,0.5791155873170089
torque_average,joint_0_max,16.79684695692437
torque_average,joint_0_min,-15.735322432928982
torque_average,joint_1_mean,-28.86466283273675
torque_average,joint_1_max,8.432477649256045
torque_average,joint_1_min,-70.29732872001361
torque_average,joint_2_mean,0.9661281945828302
torque_average,joint_2_max,16.005057258153677
torque_average,joint_2_min,-15.033349087558829
torque_average,joint_3_mean,16.294786572423334
torque_average,joint_3_max,34.66778232054429
torque_average,joint_3_min,-9.32722059580123
torque_average,joint_4_mean,0.10256135826987922
torque_average,joint_4_max,5.079183597891118
torque_average,joint_4_min,-8.63480283206712
torque_average,joint_5_mean,1.4222667208002249
torque_average,joint_5_max,11.554983894883264
torque_average,joint_5_min,-9.228333022954601
torque_average,joint_6_mean,-0.04925566462015411
torque_average,joint_6_max,3.148689061705461
torque_average,joint_6_min,-6.568967235655578
torque_current,mean,-1.3693556156204305
torque_current,max,46.01501458067188
torque_current,min,-75.9461530647096
torque_current,sum,-2415.5433059544393
torque_current,std,16.883283930682342
torque_current,joint_0_mean,0.5856408998206389
torque_current,joint_0_max,21.765360252209874
torque_current,joint_0_min,-22.21120127165669
torque_current,joint_1_mean,-28.91049861836845
torque_current,joint_1_max,28.664629830344897
torque_current,joint_1_min,-75.9461530647096
torque_current,joint_2_mean,0.9788237353674869
torque_current,joint_2_max,20.865363015252495
torque_current,joint_2_min,-22.708896034282212
torque_current,joint_3_mean,16.28760722979093
torque_current,joint_3_max,46.01501458067188
torque_current,joint_3_min,-22.641106922518194
torque_current,joint_4_mean,0.10387506610967188
torque_current,joint_4_max,6.427309694432814
torque_current,joint_4_min,-10.49374957441511
torque_current,joint_5_mean,1.4178661369498313
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04880375901312206
torque_current,joint_6_max,3.313547613685855
torque_current,joint_6_min,-8.246061781776344
velocity,mean,0.02105628114312598
velocity,max,1.0660104973489484
velocity,min,-1.2289974619328108
velocity,sum,37.14327993647423
velocity,std,0.2549948281646912
velocity,joint_0_mean,0.011340930439324508
velocity,joint_0_max,0.12461125390429913
velocity,joint_0_min,-0.13284410482289868
velocity,joint_1_mean,0.029088704142125825
velocity,joint_1_max,0.7127726033439015
velocity,joint_1_min,-0.6842315646170684
velocity,joint_2_mean,0.025893249973603805
velocity,joint_2_max,0.29415857319212885
velocity,joint_2_min,-0.2974190532631463
velocity,joint_3_mean,0.027488239939434212
velocity,joint_3_max,0.9295342932492298
velocity,joint_3_min,-0.6496843906292357
velocity,joint_4_mean,-0.004049138122500535
velocity,joint_4_max,0.2077171331073195
velocity,joint_4_min,-0.3679064414298452
velocity,joint_5_mean,0.009959993866934502
velocity,joint_5_max,1.0660104973489484
velocity,joint_5_min,-1.2289974619328108
velocity,joint_6_mean,0.047671987762959514
velocity,joint_6_max,0.5670662520452276
velocity,joint_6_min,-0.6952519019837251
acceleration,mean,-0.001061603952737193
acceleration,max,5.820528255562603
acceleration,min,-4.802528325229246
acceleration,sum,-1.8726693726284083
acceleration,std,1.4987353324030233
acceleration,joint_0_mean,-0.026152597706666565
acceleration,joint_0_max,0.9942088104017293
acceleration,joint_0_min,-0.47223365596740224
acceleration,joint_1_mean,0.012441265408358016
acceleration,joint_1_max,5.236747553911809
acceleration,joint_1_min,-4.802528325229246
acceleration,joint_2_mean,-0.05319310608729177
acceleration,joint_2_max,2.041387275468744
acceleration,joint_2_min,-1.7858693900053515
acceleration,joint_3_mean,-0.10657252754056032
acceleration,joint_3_max,5.820528255562603
acceleration,joint_3_min,-3.680626697750036
acceleration,joint_4_mean,-0.016509135972623327
acceleration,joint_4_max,2.492522278087828
acceleration,joint_4_min,-3.815678251928646
acceleration,joint_5_mean,0.23783564896829523
acceleration,joint_5_max,5.746123528517253
acceleration,joint_5_min,-4.467782189768495
acceleration,joint_6_mean,-0.055280774738671636
acceleration,joint_6_max,2.594236614835644
acceleration,joint_6_min,-3.129541111538778
kinematic_jerk_delta,mean,0.017084571483486702
kinematic_jerk_delta,max,110.55505096793617
kinematic_jerk_delta,min,-135.33692380650402
kinematic_jerk_delta,sum,30.13718409687054
kinematic_jerk_delta,std,37.95935715059042
kinematic_jerk_delta,joint_0_mean,-0.0003887700006156217
kinematic_jerk_delta,joint_0_max,21.44670427839788
kinematic_jerk_delta,joint_0_min,-8.763953207436815
kinematic_jerk_delta,joint_1_mean,-0.01843375146810575
kinematic_jerk_delta,joint_1_max,107.58223234235534
kinematic_jerk_delta,joint_1_min,-90.27753353455594
kinematic_jerk_delta,joint_2_mean,0.006135937407823303
kinematic_jerk_delta,joint_2_max,41.11460468842539
kinematic_jerk_delta,joint_2_min,-29.82739950650066
