metric_type,metric_name,value
torque_average,mean,-1.8076375705093497
torque_average,max,41.86485501750607
torque_average,min,-71.06296248813481
torque_average,sum,-3150.7122853977967
torque_average,std,16.080053232574937
torque_average,joint_0_mean,0.8178650305245823
torque_average,joint_0_max,11.771796712861754
torque_average,joint_0_min,-21.23885879149726
torque_average,joint_1_mean,-32.512414034570355
torque_average,joint_1_max,8.392651519303787
torque_average,joint_1_min,-71.06296248813481
torque_average,joint_2_mean,0.9463285803983496
torque_average,joint_2_max,13.425372425218676
torque_average,joint_2_min,-19.420319784829886
torque_average,joint_3_mean,16.873247458956907
torque_average,joint_3_max,41.86485501750607
torque_average,joint_3_min,-12.771748486746581
torque_average,joint_4_mean,0.09533462343697897
torque_average,joint_4_max,4.484125600982374
torque_average,joint_4_min,-4.650246487977349
torque_average,joint_5_mean,1.2760028660142522
torque_average,joint_5_max,11.91004220337958
torque_average,joint_5_min,-10.459559150950973
torque_average,joint_6_mean,-0.14982751832616797
torque_average,joint_6_max,2.6404092682142237
torque_average,joint_6_min,-3.365793987189468
torque_current,mean,-1.8066544522923678
torque_current,max,54.50130315532714
torque_current,min,-80.0
torque_current,sum,-3148.998710345597
torque_current,std,17.55742230610467
torque_current,joint_0_mean,0.7889448101499008
torque_current,joint_0_max,14.298685605028577
torque_current,joint_0_min,-29.306825953412616
torque_current,joint_1_mean,-32.50294136311502
torque_current,joint_1_max,18.348839231872518
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9200463004266536
torque_current,joint_2_max,17.7415626113795
torque_current,joint_2_min,-28.413822312512828
torque_current,joint_3_mean,16.911690003438
torque_current,joint_3_max,54.50130315532714
torque_current,joint_3_min,-15.99886957973137
torque_current,joint_4_mean,0.08956152991218772
torque_current,joint_4_max,6.729345525031921
torque_current,joint_4_min,-8.702608563593756
torque_current,joint_5_mean,1.2953563768992744
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1492388237575724
torque_current,joint_6_max,2.836886030168111
torque_current,joint_6_min,-4.790028251493317
velocity,mean,0.019342742803157217
velocity,max,0.7912634040022822
velocity,min,-0.8111081507198011
velocity,sum,33.71440070590303
velocity,std,0.22482772819974714
velocity,joint_0_mean,0.01213565778235999
velocity,joint_0_max,0.13800402172098364
velocity,joint_0_min,-0.14690187900588006
velocity,joint_1_mean,0.0422084826506872
velocity,joint_1_max,0.7912634040022822
velocity,joint_1_min,-0.5894210195810091
velocity,joint_2_mean,0.024736590124284204
velocity,joint_2_max,0.34443258819011074
velocity,joint_2_min,-0.3293695711161952
velocity,joint_3_mean,0.04032389999516959
velocity,joint_3_max,0.7861522681173961
velocity,joint_3_min,-0.6433853588126224
velocity,joint_4_mean,-0.008190109324652596
velocity,joint_4_max,0.27825291088627047
