metric_type,metric_name,value
torque_average,mean,-1.1106020415756137
torque_average,max,36.49433439486377
torque_average,min,-63.0836378049214
torque_average,sum,-1997.973072794529
torque_average,std,14.255916177270851
torque_average,joint_0_mean,0.1118217388526785
torque_average,joint_0_max,12.890278795730195
torque_average,joint_0_min,-14.942812429103363
torque_average,joint_1_mean,-25.69643766207911
torque_average,joint_1_max,7.094682409143218
torque_average,joint_1_min,-63.0836378049214
torque_average,joint_2_mean,0.2886692699405276
torque_average,joint_2_max,13.626276576575016
torque_average,joint_2_min,-20.577004354649304
torque_average,joint_3_mean,15.937051076831747
torque_average,joint_3_max,36.49433439486377
torque_average,joint_3_min,-16.219910735466822
torque_average,joint_4_mean,0.04763328697014143
torque_average,joint_4_max,3.858968247765548
torque_average,joint_4_min,-4.247679975613745
torque_average,joint_5_mean,1.2702530709831945
torque_average,joint_5_max,11.36502697285523
torque_average,joint_5_min,-10.041843163134978
torque_average,joint_6_mean,0.2667949274715258
torque_average,joint_6_max,2.251447532578344
torque_average,joint_6_min,-1.132949363493484
torque_current,mean,-1.1076804299277099
torque_current,max,48.28876611867556
torque_current,min,-76.20057303812735
torque_current,sum,-1992.71709343995
torque_current,std,16.294096540450333
torque_current,joint_0_mean,0.07782126193849001
torque_current,joint_0_max,17.992182127840973
torque_current,joint_0_min,-20.672857947177363
torque_current,joint_1_mean,-25.6644804692369
torque_current,joint_1_max,20.384639364586853
torque_current,joint_1_min,-76.20057303812735
torque_current,joint_2_mean,0.25436304040996083
torque_current,joint_2_max,19.338198011398568
torque_current,joint_2_min,-29.07718678269958
torque_current,joint_3_mean,15.978360922909372
torque_current,joint_3_max,48.28876611867556
torque_current,joint_3_min,-22.461276381441458
torque_current,joint_4_mean,0.04121202892157933
torque_current,joint_4_max,5.208857719960611
torque_current,joint_4_min,-4.709571661632505
torque_current,joint_5_mean,1.289828894103185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2691313114603435
torque_current,joint_6_max,2.309155596733947
torque_current,joint_6_min,-1.4508426431270625
