metric_type,metric_name,value
torque_average,mean,-1.3648355908772947
torque_average,max,35.98544950278304
torque_average,min,-70.5048789394699
torque_average,sum,-2464.893077124394
torque_average,std,16.138824177941697
torque_average,joint_0_mean,1.7791500685719848
torque_average,joint_0_max,18.020665950821794
torque_average,joint_0_min,-14.00315704280194
torque_average,joint_1_mean,-30.026093151396257
torque_average,joint_1_max,30.968917504554078
torque_average,joint_1_min,-70.5048789394699
torque_average,joint_2_mean,2.821926323790427
torque_average,joint_2_max,19.00997840439938
torque_average,joint_2_min,-15.70571156002445
torque_average,joint_3_mean,15.6418652778965
torque_average,joint_3_max,35.98544950278304
torque_average,joint_3_min,-12.277216864816413
torque_average,joint_4_mean,-0.18950372840590263
torque_average,joint_4_max,4.664700872748666
torque_average,joint_4_min,-9.781824468691255
torque_average,joint_5_mean,1.4978422860467737
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.00351835701678
torque_average,joint_6_mean,-1.0790362126445903
torque_average,joint_6_max,1.9471704566815022
torque_average,joint_6_min,-9.944319639463341
torque_current,mean,-1.3651194233493054
torque_current,max,46.54057610764685
torque_current,min,-78.31189052586811
torque_current,sum,-2465.4056785688454
torque_current,std,17.877725823813023
torque_current,joint_0_mean,1.7838655310725562
torque_current,joint_0_max,23.834479718363838
torque_current,joint_0_min,-20.747422713675807
torque_current,joint_1_mean,-30.05652217981581
torque_current,joint_1_max,32.42089675531676
torque_current,joint_1_min,-78.31189052586811
torque_current,joint_2_mean,2.8304331481096923
torque_current,joint_2_max,26.723274202177254
torque_current,joint_2_min,-23.274615292492683
torque_current,joint_3_mean,15.652571549727295
torque_current,joint_3_max,46.54057610764685
torque_current,joint_3_min,-19.33042291863344
torque_current,joint_4_mean,-0.19035199549075313
torque_current,joint_4_max,7.439518862308213
torque_current,joint_4_min,-10.672896049421583
torque_current,joint_5_mean,1.50246536761618
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0782973846642947
torque_current,joint_6_max,2.285306773152195
torque_current,joint_6_min,-11.596599241375456
velocity,mean,0.00040734520808874495
velocity,max,0.8448807174547215
velocity,min,-0.8719645976377888
velocity,sum,0.7356654458082734
velocity,std,0.23673156243969876
velocity,joint_0_mean,-0.006690267051772503
velocity,joint_0_max,0.14242465410364064
velocity,joint_0_min,-0.14705571427356412
velocity,joint_1_mean,0.0647297814648633
velocity,joint_1_max,0.7333865690347382
velocity,joint_1_min,-0.5698473676452172
velocity,joint_2_mean,0.01658394165588314
velocity,joint_2_max,0.33352809986716164
velocity,joint_2_min,-0.2849383545230737
velocity,joint_3_mean,0.05616113634795081
velocity,joint_3_max,0.8448807174547215
velocity,joint_3_min,-0.5025670644581742
velocity,joint_4_mean,0.036534869853250766
velocity,joint_4_max,0.4171593002554125
velocity,joint_4_min,-0.3054345304020455
velocity,joint_5_mean,0.004680210313557894
velocity,joint_5_max,0.54706535672376
velocity,joint_5_min,-0.633392811684971
velocity,joint_6_mean,-0.16914825612711218
velocity,joint_6_max,0.42813534221101207
velocity,joint_6_min,-0.8719645976377888
acceleration,mean,0.04521077934682244
acceleration,max,13.025165422154522
acceleration,min,-5.9948522040684065
acceleration,sum,81.65066750036132
acceleration,std,1.5766722402357205
acceleration,joint_0_mean,-0.002140370367618875
acceleration,joint_0_max,1.6184472466558366
acceleration,joint_0_min,-0.8812808228519674
acceleration,joint_1_mean,0.001400507284919615
acceleration,joint_1_max,6.233799692716441
acceleration,joint_1_min,-4.852811809805391
acceleration,joint_2_mean,-0.09018291422224275
acceleration,joint_2_max,10.17072283404586
acceleration,joint_2_min,-5.683505025426575
acceleration,joint_3_mean,-0.007900520914493087
acceleration,joint_3_max,13.025165422154522
acceleration,joint_3_min,-5.9948522040684065
acceleration,joint_4_mean,-0.084707320592412
acceleration,joint_4_max,3.3261258644476026
acceleration,joint_4_min,-1.6774465096305804
acceleration,joint_5_mean,0.2188552930579745
acceleration,joint_5_max,8.141867538184751
acceleration,joint_5_min,-5.11057361581288
acceleration,joint_6_mean,0.28115078118162967
acceleration,joint_6_max,3.9320816264022933
acceleration,joint_6_min,-3.331320269108092
kinematic_jerk_delta,mean,-0.005472032137762371
kinematic_jerk_delta,max,351.11369606156757
kinematic_jerk_delta,min,-234.46773717213225
kinematic_jerk_delta,sum,-9.882490040798842
kinematic_jerk_delta,std,42.18498323315016
kinematic_jerk_delta,joint_0_mean,0.007243014860544697
kinematic_jerk_delta,joint_0_max,37.84404026896616
kinematic_jerk_delta,joint_0_min,-44.816930099498386
kinematic_jerk_delta,joint_1_mean,0.05305369353476876
kinematic_jerk_delta,joint_1_max,152.69146799626103
kinematic_jerk_delta,joint_1_min,-126.91851621870978
kinematic_jerk_delta,joint_2_mean,0.003341426983044686
kinematic_jerk_delta,joint_2_max,222.4241030962496
kinematic_jerk_delta,joint_2_min,-234.46773717213225
