metric_type,metric_name,value
torque_average,mean,-1.6797841928304245
torque_average,max,34.52081801527923
torque_average,min,-67.8647615268813
torque_average,sum,-2022.460168167831
torque_average,std,14.66562428099229
torque_average,joint_0_mean,-1.7031072617824257
torque_average,joint_0_max,8.600052340476722
torque_average,joint_0_min,-14.53344826052994
torque_average,joint_1_mean,-28.12229256327422
torque_average,joint_1_max,4.604651339223384
torque_average,joint_1_min,-67.8647615268813
torque_average,joint_2_mean,-1.1123490681975883
torque_average,joint_2_max,8.903190460352247
torque_average,joint_2_min,-11.004948810490848
torque_average,joint_3_mean,17.175338190044638
torque_average,joint_3_max,34.52081801527923
torque_average,joint_3_min,-3.184085084429759
torque_average,joint_4_mean,-0.06676214758835704
torque_average,joint_4_max,2.393835844824577
torque_average,joint_4_min,-3.675028985081683
torque_average,joint_5_mean,1.0542224554918898
torque_average,joint_5_max,10.256019916701714
torque_average,joint_5_min,-7.511159054093339
torque_average,joint_6_mean,1.0164610454930811
torque_average,joint_6_max,3.219302817901868
torque_average,joint_6_min,-0.9006421396981587
torque_current,mean,-1.6931674401700318
torque_current,max,43.9961959144798
torque_current,min,-77.40928524184535
torque_current,sum,-2038.5735979647184
torque_current,std,16.250499886601496
torque_current,joint_0_mean,-1.7200844682802834
torque_current,joint_0_max,13.327335780234954
torque_current,joint_0_min,-18.191677543472085
torque_current,joint_1_mean,-28.134551888933405
torque_current,joint_1_max,13.688406828318286
torque_current,joint_1_min,-77.40928524184535
torque_current,joint_2_mean,-1.1250035571619592
torque_current,joint_2_max,13.278690941709753
torque_current,joint_2_min,-14.247569316988615
torque_current,joint_3_mean,17.14741109851663
torque_current,joint_3_max,43.9961959144798
torque_current,joint_3_min,-14.600715588272763
torque_current,joint_4_mean,-0.07537062823605195
torque_current,joint_4_max,4.132086688750915
torque_current,joint_4_min,-4.763498834745558
torque_current,joint_5_mean,1.039444670341154
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0159826925636937
torque_current,joint_6_max,3.601647997846832
torque_current,joint_6_min,-1.041878153514391
velocity,mean,0.00933696469152007
velocity,max,0.5855639743208921
velocity,min,-0.7240875445095193
velocity,sum,11.241705488590163
velocity,std,0.2050943828006241
velocity,joint_0_mean,-0.010064702852729989
velocity,joint_0_max,0.06969054639509786
velocity,joint_0_min,-0.1373040608255872
velocity,joint_1_mean,-0.0001853989609645838
velocity,joint_1_max,0.5036179948265
velocity,joint_1_min,-0.610592179826558
velocity,joint_2_mean,-0.03337006765543306
velocity,joint_2_max,0.13363591214824797
velocity,joint_2_min,-0.23137427053185425
velocity,joint_3_mean,-0.014581602767821462
velocity,joint_3_max,0.5194863023624751
velocity,joint_3_min,-0.4856184940354433
velocity,joint_4_mean,-0.017325908770787227
velocity,joint_4_max,0.10818728851512506
velocity,joint_4_min,-0.18207644231830455
velocity,joint_5_mean,-0.004892336347810069
velocity,joint_5_max,0.5855639743208921
velocity,joint_5_min,-0.7240875445095193
velocity,joint_6_mean,0.1457787701961869
velocity,joint_6_max,0.5121694615840022
velocity,joint_6_min,-0.2838796456567728
acceleration,mean,0.02350111733028478
acceleration,max,5.267177098754414
acceleration,min,-4.201043858754689
acceleration,sum,28.295345265662874
acceleration,std,1.4194370785392174
acceleration,joint_0_mean,0.030961954364401377
acceleration,joint_0_max,0.37649979698629793
acceleration,joint_0_min,-0.5026929833581437
acceleration,joint_1_mean,-0.013898622084411748
acceleration,joint_1_max,4.828002694285838
acceleration,joint_1_min,-4.201043858754689
acceleration,joint_2_mean,0.1402305933178036
acceleration,joint_2_max,1.0472617653031764
acceleration,joint_2_min,-0.9090906345084496
acceleration,joint_3_mean,-0.05596648755117173
acceleration,joint_3_max,3.8703021222061897
acceleration,joint_3_min,-3.118865495385443
acceleration,joint_4_mean,0.03278783588746043
acceleration,joint_4_max,1.327552972989034
acceleration,joint_4_min,-1.296940935753521
acceleration,joint_5_mean,0.4253360047623999
acceleration,joint_5_max,5.267177098754414
acceleration,joint_5_min,-3.486389275606822
acceleration,joint_6_mean,-0.3949434573844883
acceleration,joint_6_max,1.7906214569000638
acceleration,joint_6_min,-2.5414945412234724
kinematic_jerk_delta,mean,-0.027569466445295385
kinematic_jerk_delta,max,97.3982294003158
kinematic_jerk_delta,min,-129.31879676462123
kinematic_jerk_delta,sum,-33.193637600135645
kinematic_jerk_delta,std,37.69215325141138
kinematic_jerk_delta,joint_0_mean,-0.011481816615725064
kinematic_jerk_delta,joint_0_max,8.556767204550374
kinematic_jerk_delta,joint_0_min,-8.379158966274122
kinematic_jerk_delta,joint_1_mean,-0.17909246784228922
kinematic_jerk_delta,joint_1_max,95.99622650227725
kinematic_jerk_delta,joint_1_min,-92.51499284939544
kinematic_jerk_delta,joint_2_mean,-0.01409336782178114
kinematic_jerk_delta,joint_2_max,23.485649997311636
kinematic_jerk_delta,joint_2_min,-19.454723094451797
kinematic_jerk_delta,joint_3_mean,-0.08347104815555484
kinematic_jerk_delta,joint_3_max,97.3982294003158
kinematic_jerk_delta,joint_3_min,-93.9416419948267
kinematic_jerk_delta,joint_4_mean,-0.07099950881167323
kinematic_jerk_delta,joint_4_max,30.01233115397259
kinematic_jerk_delta,joint_4_min,-30.15212656124956
kinematic_jerk_delta,joint_5_mean,0.19720384950451253
kinematic_jerk_delta,joint_5_max,87.31590463984371
kinematic_jerk_delta,joint_5_min,-129.31879676462123
kinematic_jerk_delta,joint_6_mean,-0.03105190537455614
kinematic_jerk_delta,joint_6_max,35.81242913800127
kinematic_jerk_delta,joint_6_min,-41.215406076456645
kinematic_jerk_gradient,mean,-0.04079856679819422
kinematic_jerk_gradient,max,124.73881141137387
kinematic_jerk_gradient,min,-111.0633810549505
kinematic_jerk_gradient,sum,-49.12147442502584
kinematic_jerk_gradient,std,27.048186244203713
kinematic_jerk_gradient,joint_0_mean,0.006794314614464891
kinematic_jerk_gradient,joint_0_max,12.241121454913262
kinematic_jerk_gradient,joint_0_min,-7.208344145474253
kinematic_jerk_gradient,joint_1_mean,-0.14986484172942788
kinematic_jerk_gradient,joint_1_max,94.54234463835493
kinematic_jerk_gradient,joint_1_min,-79.01104693264043
kinematic_jerk_gradient,joint_2_mean,-0.017210549881159356
kinematic_jerk_gradient,joint_2_max,31.421684145775828
kinematic_jerk_gradient,joint_2_min,-16.512655849452038
kinematic_jerk_gradient,joint_3_mean,-0.12218939719747254
kinematic_jerk_gradient,joint_3_max,64.57394786548271
kinematic_jerk_gradient,joint_3_min,-69.89167617591633
kinematic_jerk_gradient,joint_4_mean,0.06341978896272484
kinematic_jerk_gradient,joint_4_max,35.666418079818676
kinematic_jerk_gradient,joint_4_min,-23.212808474480745
kinematic_jerk_gradient,joint_5_mean,0.17207460769889726
kinematic_jerk_gradient,joint_5_max,124.73881141137387
kinematic_jerk_gradient,joint_5_min,-111.0633810549505
kinematic_jerk_gradient,joint_6_mean,-0.23861389005538694
kinematic_jerk_gradient,joint_6_max,21.818086829868964
kinematic_jerk_gradient,joint_6_min,-25.252257808814317
actuator_jerk_delta,mean,-0.5440577284837386
actuator_jerk_delta,max,924.932038631427
actuator_jerk_delta,min,-972.7600095147403
actuator_jerk_delta,sum,-655.0455050944213
actuator_jerk_delta,std,280.29550554912885
actuator_jerk_delta,joint_0_mean,-0.6827585605584686
actuator_jerk_delta,joint_0_max,346.0459200087544
actuator_jerk_delta,joint_0_min,-354.8409272298515
actuator_jerk_delta,joint_1_mean,-2.8863219476000364
actuator_jerk_delta,joint_1_max,924.932038631427
actuator_jerk_delta,joint_1_min,-972.7600095147403
actuator_jerk_delta,joint_2_mean,-0.5136104138387102
actuator_jerk_delta,joint_2_max,320.06101979943253
actuator_jerk_delta,joint_2_min,-320.8657688386583
actuator_jerk_delta,joint_3_mean,0.9922614642877918
actuator_jerk_delta,joint_3_max,754.1307980011874
actuator_jerk_delta,joint_3_min,-607.4395056545851
actuator_jerk_delta,joint_4_mean,-0.3546802329532827
actuator_jerk_delta,joint_4_max,123.10884983787625
actuator_jerk_delta,joint_4_min,-104.14164599668055
actuator_jerk_delta,joint_5_mean,-0.34700052256840613
actuator_jerk_delta,joint_5_max,300.4463621637335
actuator_jerk_delta,joint_5_min,-410.2407966680685
actuator_jerk_delta,joint_6_mean,-0.01629388615507244
actuator_jerk_delta,joint_6_max,46.42421502440113
actuator_jerk_delta,joint_6_min,-35.118307019909
actuator_jerk_gradient,mean,-0.5538235579332204
actuator_jerk_gradient,max,543.5998399725061
actuator_jerk_gradient,min,-481.3893422312674
actuator_jerk_gradient,sum,-666.8035637515973
actuator_jerk_gradient,std,140.43262098419277
actuator_jerk_gradient,joint_0_mean,-1.0351944518046368
actuator_jerk_gradient,joint_0_max,170.89531795147025
actuator_jerk_gradient,joint_0_min,-179.2881851930182
actuator_jerk_gradient,joint_1_mean,-0.20631281236171684
actuator_jerk_gradient,joint_1_max,543.5998399725061
actuator_jerk_gradient,joint_1_min,-481.3893422312674
actuator_jerk_gradient,joint_2_mean,-0.8175177455731534
actuator_jerk_gradient,joint_2_max,158.83945794505098
actuator_jerk_gradient,joint_2_min,-158.68410771080212
actuator_jerk_gradient,joint_3_mean,-0.9234506208774492
actuator_jerk_gradient,joint_3_max,333.5915508284214
