metric_type,metric_name,value
torque_average,mean,-0.8353028766502519
torque_average,max,34.201228044666756
torque_average,min,-68.06296652752484
torque_average,sum,-1391.6145924993198
torque_average,std,14.006336358386717
torque_average,joint_0_mean,0.18499407139537963
torque_average,joint_0_max,15.58289901669861
torque_average,joint_0_min,-17.431837634284474
torque_average,joint_1_mean,-23.938128265217888
torque_average,joint_1_max,9.490154345788191
torque_average,joint_1_min,-68.06296652752484
torque_average,joint_2_mean,0.31503339567610517
torque_average,joint_2_max,15.809428256962732
torque_average,joint_2_min,-16.91192588620749
torque_average,joint_3_mean,15.78653743039102
torque_average,joint_3_max,34.201228044666756
torque_average,joint_3_min,-7.943163091706192
torque_average,joint_4_mean,0.11571707205934154
torque_average,joint_4_max,6.023342153821565
torque_average,joint_4_min,-3.0760581645908873
torque_average,joint_5_mean,1.448991313114868
torque_average,joint_5_max,11.577216708430548
torque_average,joint_5_min,-7.660742942448162
torque_average,joint_6_mean,0.23973484602940875
torque_average,joint_6_max,2.43370132509656
torque_average,joint_6_min,-1.8802860563161659
torque_current,mean,-0.8372310878951018
torque_current,max,43.742656092516945
torque_current,min,-80.0
torque_current,sum,-1394.8269924332396
torque_current,std,16.241256639404288
torque_current,joint_0_mean,0.17312096661265927
torque_current,joint_0_max,23.808459915258933
torque_current,joint_0_min,-25.17281090058583
torque_current,joint_1_mean,-23.93877832164227
torque_current,joint_1_max,28.173068377142823
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3053880388183428
torque_current,joint_2_max,23.68460938297891
torque_current,joint_2_min,-25.465225414662758
torque_current,joint_3_mean,15.794500811142022
torque_current,joint_3_max,43.742656092516945
torque_current,joint_3_min,-18.110733720744843
torque_current,joint_4_mean,0.11298848228507671
torque_current,joint_4_max,7.038209963798105
torque_current,joint_4_min,-4.406019263324844
torque_current,joint_5_mean,1.4517072748114062
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2404551327070476
torque_current,joint_6_max,2.9336261983253538
torque_current,joint_6_min,-2.2195268046772156
velocity,mean,0.027598434504367508
velocity,max,0.7446009908380997
velocity,min,-0.968137956820193
velocity,sum,45.97899188427627
velocity,std,0.24369404633385414
velocity,joint_0_mean,0.012270264529180744
velocity,joint_0_max,0.11737660081034902
velocity,joint_0_min,-0.12164348104475492
velocity,joint_1_mean,0.031498854426635955
velocity,joint_1_max,0.5062583749096076
velocity,joint_1_min,-0.8143134537771252
velocity,joint_2_mean,0.02735277000067645
velocity,joint_2_max,0.38025957722129505
velocity,joint_2_min,-0.3313224631624258
velocity,joint_3_mean,0.018808078885570845
velocity,joint_3_max,0.588587436662335
velocity,joint_3_min,-0.5173914133891487
velocity,joint_4_mean,-0.008072751686779997
velocity,joint_4_max,0.2947253398813798
velocity,joint_4_min,-0.3974816005856994
velocity,joint_5_mean,0.02856419339280048
velocity,joint_5_max,0.7446009908380997
velocity,joint_5_min,-0.968137956820193
velocity,joint_6_mean,0.08276763198248809
velocity,joint_6_max,0.6902201381363565
velocity,joint_6_min,-0.47918872170697374
acceleration,mean,0.0009224675674488822
acceleration,max,6.653445677648724
acceleration,min,-7.445865550647103
acceleration,sum,1.5368309673698377
acceleration,std,1.5829995037249205
acceleration,joint_0_mean,-0.019951570040650814
acceleration,joint_0_max,0.7271828215875481
acceleration,joint_0_min,-0.48649050255922527
acceleration,joint_1_mean,0.020428098067913233
acceleration,joint_1_max,6.653445677648724
acceleration,joint_1_min,-7.445865550647103
acceleration,joint_2_mean,-0.05198144146750816
acceleration,joint_2_max,2.036562399211747
acceleration,joint_2_min,-1.8733502106907476
acceleration,joint_3_mean,-0.05502187402841075
acceleration,joint_3_max,4.929244421924129
acceleration,joint_3_min,-3.495613424083336
acceleration,joint_4_mean,-0.03236266837807795
acceleration,joint_4_max,2.578198159750348
acceleration,joint_4_min,-2.219557417492579
acceleration,joint_5_mean,0.2771990964244559
acceleration,joint_5_max,6.442266863604729
acceleration,joint_5_min,-3.5921197244027403
acceleration,joint_6_mean,-0.13185236760557925
acceleration,joint_6_max,2.0546764138565674
acceleration,joint_6_min,-2.4004942584229467
kinematic_jerk_delta,mean,-0.008053607897283733
kinematic_jerk_delta,max,147.78917073033537
