metric_type,metric_name,value
torque_average,mean,-1.154939272212802
torque_average,max,47.38918870794231
torque_average,min,-70.97295986675553
torque_average,sum,-2013.059151466914
torque_average,std,16.918117560815283
torque_average,joint_0_mean,2.8935512050384142
torque_average,joint_0_max,47.38918870794231
torque_average,joint_0_min,-10.377383209007807
torque_average,joint_1_mean,-31.255489200651777
torque_average,joint_1_max,35.85417150855746
torque_average,joint_1_min,-70.97295986675553
torque_average,joint_2_mean,3.625133777642445
torque_average,joint_2_max,43.22978972216498
torque_average,joint_2_min,-7.633216325191567
torque_average,joint_3_mean,16.126825171195478
torque_average,joint_3_max,41.7939553002762
torque_average,joint_3_min,-19.157698393637965
torque_average,joint_4_mean,0.2649667149185108
torque_average,joint_4_max,10.974540658655895
torque_average,joint_4_min,-8.499193905283246
torque_average,joint_5_mean,0.1266876455492312
torque_average,joint_5_max,11.938035294634354
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.13374978081807615
torque_average,joint_6_max,5.193602557404125
torque_average,joint_6_min,-5.426999894758308
torque_current,mean,-1.1334572906576261
torque_current,max,57.942055742617576
torque_current,min,-80.0
torque_current,sum,-1975.6160576162422
torque_current,std,18.644244048077717
torque_current,joint_0_mean,2.919631567530651
torque_current,joint_0_max,50.992183623966014
torque_current,joint_0_min,-12.386252461071786
torque_current,joint_1_mean,-31.225405670100013
torque_current,joint_1_max,38.830004855540345
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6520191031546334
torque_current,joint_2_max,47.13016551862934
torque_current,joint_2_min,-9.606178809299482
torque_current,joint_3_mean,16.17670427917592
torque_current,joint_3_max,57.942055742617576
torque_current,joint_3_min,-34.741544252210154
torque_current,joint_4_mean,0.2687195332419066
torque_current,joint_4_max,15.86636196121999
torque_current,joint_4_min,-12.293830239546521
torque_current,joint_5_mean,0.14660332261902953
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12752682977449262
torque_current,joint_6_max,5.365799469393719
torque_current,joint_6_min,-8.108278604236187
velocity,mean,0.018632977587312836
velocity,max,0.8642093507015325
velocity,min,-0.8088664159847777
velocity,sum,32.47727993468627
velocity,std,0.25636405221945935
velocity,joint_0_mean,0.0031487793404459253
velocity,joint_0_max,0.18989029171898433
velocity,joint_0_min,-0.18914296639468042
velocity,joint_1_mean,0.03842635319277784
velocity,joint_1_max,0.629812653051751
velocity,joint_1_min,-0.6882816452146332
velocity,joint_2_mean,0.014913366558422503
velocity,joint_2_max,0.21543790721843062
velocity,joint_2_min,-0.3133776288357589
velocity,joint_3_mean,0.019435231138798123
velocity,joint_3_max,0.7604168654517981
velocity,joint_3_min,-0.562514884944891
velocity,joint_4_mean,0.03619634457883413
velocity,joint_4_max,0.54721072974612
velocity,joint_4_min,-0.46994519936440826
velocity,joint_5_mean,0.0168956238370607
velocity,joint_5_max,0.8642093507015325
velocity,joint_5_min,-0.8088664159847777
velocity,joint_6_mean,0.0014151444648505848
velocity,joint_6_max,0.5768867575829155
velocity,joint_6_min,-0.5455372625134584
acceleration,mean,0.0002827476539577097
acceleration,max,8.13223162065697
acceleration,min,-5.1351028662575855
acceleration,sum,0.492829160848288
acceleration,std,1.6216230660431976
acceleration,joint_0_mean,0.006139386001483885
acceleration,joint_0_max,2.9176879728492575
acceleration,joint_0_min,-2.096901867576535
acceleration,joint_1_mean,-0.015886025681680665
acceleration,joint_1_max,7.378064957952351
acceleration,joint_1_min,-4.525936323781875
acceleration,joint_2_mean,-0.0696072623611287
acceleration,joint_2_max,6.6471138897640065
acceleration,joint_2_min,-5.1351028662575855
acceleration,joint_3_mean,0.13606271786008223
acceleration,joint_3_max,7.006276291323287
acceleration,joint_3_min,-4.733355149636346
acceleration,joint_4_mean,-0.07968001099165278
acceleration,joint_4_max,3.928097771520465
acceleration,joint_4_min,-3.999538692615842
acceleration,joint_5_mean,0.04107560626344354
acceleration,joint_5_max,8.13223162065697
acceleration,joint_5_min,-4.992013745848348
acceleration,joint_6_mean,-0.016125177512843505
acceleration,joint_6_max,3.0466025454229437
acceleration,joint_6_min,-3.6427688470092714
kinematic_jerk_delta,mean,-0.13991073587348726
kinematic_jerk_delta,max,198.99821539294712
kinematic_jerk_delta,min,-235.64433512043183
kinematic_jerk_delta,sum,-243.86441262748832
kinematic_jerk_delta,std,41.92063400539511
kinematic_jerk_delta,joint_0_mean,-0.05325792272270695
kinematic_jerk_delta,joint_0_max,63.41873433996949
kinematic_jerk_delta,joint_0_min,-100.29179680851584
kinematic_jerk_delta,joint_1_mean,-0.04635773819837485
kinematic_jerk_delta,joint_1_max,141.25355814646852
kinematic_jerk_delta,joint_1_min,-151.97995405782706
kinematic_jerk_delta,joint_2_mean,-0.1806561740211805
kinematic_jerk_delta,joint_2_max,131.76045803120238
kinematic_jerk_delta,joint_2_min,-235.64433512043183
kinematic_jerk_delta,joint_3_mean,-0.1897993945783401
kinematic_jerk_delta,joint_3_max,130.19824182483987
