metric_type,metric_name,value
torque_average,mean,-2.6009433080418884
torque_average,max,40.019753493030194
torque_average,min,-54.08497008682003
torque_average,sum,-9467.433641272473
torque_average,std,15.15477422747314
torque_average,joint_0_mean,-0.32901897992740786
torque_average,joint_0_max,13.910307138478192
torque_average,joint_0_min,-11.481968592248158
torque_average,joint_1_mean,-31.52366891411068
torque_average,joint_1_max,10.469100291195767
torque_average,joint_1_min,-54.08497008682003
torque_average,joint_2_mean,-3.167307805178675
torque_average,joint_2_max,12.15480210094547
torque_average,joint_2_min,-15.105704261577479
torque_average,joint_3_mean,16.016093865958474
torque_average,joint_3_max,40.019753493030194
torque_average,joint_3_min,-1.0044448589604453
torque_average,joint_4_mean,-0.1850718650230207
torque_average,joint_4_max,4.022335311358301
torque_average,joint_4_min,-3.077509155622241
torque_average,joint_5_mean,0.8331750807103674
torque_average,joint_5_max,10.242822108119856
torque_average,joint_5_min,-7.7252598206729255
torque_average,joint_6_mean,0.1491954612777224
torque_average,joint_6_max,1.6391140060974125
torque_average,joint_6_min,-1.2517353136513023
torque_current,mean,-2.606916320191554
torque_current,max,55.68098262973245
torque_current,min,-65.59096388630535
torque_current,sum,-9489.175405497257
torque_current,std,16.67985110099592
torque_current,joint_0_mean,-0.331953714016284
torque_current,joint_0_max,21.69557703259456
torque_current,joint_0_min,-16.372272326824454
torque_current,joint_1_mean,-31.54277043555081
torque_current,joint_1_max,21.95416103489691
torque_current,joint_1_min,-65.59096388630535
torque_current,joint_2_mean,-3.173783890779276
torque_current,joint_2_max,17.946088399663015
torque_current,joint_2_min,-21.480114387152174
torque_current,joint_3_mean,16.008371129547882
torque_current,joint_3_max,55.68098262973245
torque_current,joint_3_min,-10.312441846601738
torque_current,joint_4_mean,-0.18692007760271426
torque_current,joint_4_max,6.013010666422554
torque_current,joint_4_min,-4.425493128393994
torque_current,joint_5_mean,0.8298329531549613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14880979390536603
torque_current,joint_6_max,1.7192427701563184
torque_current,joint_6_min,-1.3952771453474333
velocity,mean,0.005200824770169953
velocity,max,0.7323203250558408
velocity,min,-0.5709522466318817
velocity,sum,18.93100216341863
velocity,std,0.15116917900654547
velocity,joint_0_mean,-0.004997074818645301
velocity,joint_0_max,0.11578370117074198
velocity,joint_0_min,-0.09135173783040407
velocity,joint_1_mean,0.0248713717552969
velocity,joint_1_max,0.5668954353519376
velocity,joint_1_min,-0.38174313496630546
velocity,joint_2_mean,-0.009823100579761112
velocity,joint_2_max,0.21932029206400397
velocity,joint_2_min,-0.28480031039926224
velocity,joint_3_mean,0.023476152957592394
velocity,joint_3_max,0.7323203250558408
velocity,joint_3_min,-0.5602327201779235
velocity,joint_4_mean,-0.0006083047391961408
velocity,joint_4_max,0.34200130724534805
velocity,joint_4_min,-0.24191930528698535
velocity,joint_5_mean,-0.010322335784210549
velocity,joint_5_max,0.5139802902164606
velocity,joint_5_min,-0.5709522466318817
velocity,joint_6_mean,0.01380906460011349
velocity,joint_6_max,0.3624679668259087
velocity,joint_6_min,-0.355343843349385
acceleration,mean,0.01805992461588212
acceleration,max,6.957271513442143
acceleration,min,-5.75009899363532
acceleration,sum,65.73812560181092
acceleration,std,1.2209681584737178
acceleration,joint_0_mean,0.009596788558632002
acceleration,joint_0_max,0.6485028550900881
acceleration,joint_0_min,-0.792345938229199
acceleration,joint_1_mean,-0.0394719994057686
acceleration,joint_1_max,4.885060573162772
acceleration,joint_1_min,-5.75009899363532
acceleration,joint_2_mean,0.04591179330575655
acceleration,joint_2_max,1.4873917788392776
acceleration,joint_2_min,-1.2404070690260216
acceleration,joint_3_mean,-0.07982380254310353
acceleration,joint_3_max,5.437623846644565
acceleration,joint_3_min,-3.2480867915196745
acceleration,joint_4_mean,0.0320214990555862
acceleration,joint_4_max,2.2915769548728626
acceleration,joint_4_min,-1.8705201045967499
acceleration,joint_5_mean,0.22316529982048103
acceleration,joint_5_max,6.957271513442143
acceleration,joint_5_min,-3.2142575984493944
acceleration,joint_6_mean,-0.06498010648040865
acceleration,joint_6_max,2.5165503051522164
acceleration,joint_6_min,-2.298272859109242
kinematic_jerk_delta,mean,-0.0018874965300943712
kinematic_jerk_delta,max,108.35034885867958
kinematic_jerk_delta,min,-143.13749343236674
kinematic_jerk_delta,sum,-6.870487369543511
kinematic_jerk_delta,std,32.81125543315044
kinematic_jerk_delta,joint_0_mean,0.0012869176373460215
kinematic_jerk_delta,joint_0_max,11.52314126752626
kinematic_jerk_delta,joint_0_min,-14.255359549931496
kinematic_jerk_delta,joint_1_mean,-0.038471227831710635
kinematic_jerk_delta,joint_1_max,108.35034885867958
kinematic_jerk_delta,joint_1_min,-123.60522858850064
kinematic_jerk_delta,joint_2_mean,-0.0035250704242221296
kinematic_jerk_delta,joint_2_max,29.517578005215384
kinematic_jerk_delta,joint_2_min,-29.706597293193994
kinematic_jerk_delta,joint_3_mean,-0.02606286542007745
kinematic_jerk_delta,joint_3_max,86.46431008953438
kinematic_jerk_delta,joint_3_min,-113.8597907258788
kinematic_jerk_delta,joint_4_mean,-0.006370223155141798
kinematic_jerk_delta,joint_4_max,57.29144264867728
kinematic_jerk_delta,joint_4_min,-38.736969063425825
kinematic_jerk_delta,joint_5_mean,0.07097707826736352
kinematic_jerk_delta,joint_5_max,95.09776591761548
kinematic_jerk_delta,joint_5_min,-143.13749343236674
kinematic_jerk_delta,joint_6_mean,-0.011047084784220992
kinematic_jerk_delta,joint_6_max,52.90178308643688
kinematic_jerk_delta,joint_6_min,-47.660506685976664
kinematic_jerk_gradient,mean,0.039446033889440284
kinematic_jerk_gradient,max,79.77843792487323
kinematic_jerk_gradient,min,-84.41387553221304
kinematic_jerk_gradient,sum,143.58356335756264
kinematic_jerk_gradient,std,22.984283159932204
kinematic_jerk_gradient,joint_0_mean,0.013435681573477366
kinematic_jerk_gradient,joint_0_max,6.229663594399373
kinematic_jerk_gradient,joint_0_min,-6.659744729454424
kinematic_jerk_gradient,joint_1_mean,-0.005672971009431922
kinematic_jerk_gradient,joint_1_max,79.77843792487323
kinematic_jerk_gradient,joint_1_min,-84.41387553221304
kinematic_jerk_gradient,joint_2_mean,0.062058021340563076
kinematic_jerk_gradient,joint_2_max,28.116906408916964
kinematic_jerk_gradient,joint_2_min,-22.1535301702645
kinematic_jerk_gradient,joint_3_mean,0.0397770027902058
kinematic_jerk_gradient,joint_3_max,61.64923871326701
kinematic_jerk_gradient,joint_3_min,-57.56899493675906
kinematic_jerk_gradient,joint_4_mean,0.028893888261081267
kinematic_jerk_gradient,joint_4_max,35.52040276741252
kinematic_jerk_gradient,joint_4_min,-28.21036304474107
kinematic_jerk_gradient,joint_5_mean,0.08323449135167953
kinematic_jerk_gradient,joint_5_max,75.9467538906975
kinematic_jerk_gradient,joint_5_min,-72.76221675878095
kinematic_jerk_gradient,joint_6_mean,0.054396122918507574
kinematic_jerk_gradient,joint_6_max,31.918739169990015
kinematic_jerk_gradient,joint_6_min,-31.532425211605506
actuator_jerk_delta,mean,-0.2337702414285152
actuator_jerk_delta,max,1290.0595768380026
actuator_jerk_delta,min,-908.9265559203926
actuator_jerk_delta,sum,-850.9236787997954
actuator_jerk_delta,std,278.47506424589324
actuator_jerk_delta,joint_0_mean,-0.11418098418317606
actuator_jerk_delta,joint_0_max,486.97951926185374
actuator_jerk_delta,joint_0_min,-359.1476030572581
actuator_jerk_delta,joint_1_mean,-1.5019736348775377
actuator_jerk_delta,joint_1_max,1290.0595768380026
actuator_jerk_delta,joint_1_min,-908.9265559203926
actuator_jerk_delta,joint_2_mean,-0.2621394882531748
actuator_jerk_delta,joint_2_max,504.832587037084
actuator_jerk_delta,joint_2_min,-442.78162079201263
actuator_jerk_delta,joint_3_mean,0.38627851950512526
actuator_jerk_delta,joint_3_max,905.987740403144
actuator_jerk_delta,joint_3_min,-650.344535763474
actuator_jerk_delta,joint_4_mean,-0.07066282358470347
actuator_jerk_delta,joint_4_max,123.16414887322345
actuator_jerk_delta,joint_4_min,-105.10200016224924
actuator_jerk_delta,joint_5_mean,-0.055125715995397354
actuator_jerk_delta,joint_5_max,309.010392826917
actuator_jerk_delta,joint_5_min,-409.71288432479423
actuator_jerk_delta,joint_6_mean,-0.01858756261075661
actuator_jerk_delta,joint_6_max,49.60043513182236
actuator_jerk_delta,joint_6_min,-38.36100929326856
actuator_jerk_gradient,mean,-0.21903385925006946
actuator_jerk_gradient,max,546.0187718081028
actuator_jerk_gradient,min,-472.7941206931006
actuator_jerk_gradient,sum,-797.2832476702529
actuator_jerk_gradient,std,138.0257132258664
actuator_jerk_gradient,joint_0_mean,-0.1356212650489001
actuator_jerk_gradient,joint_0_max,223.41464855456863
actuator_jerk_gradient,joint_0_min,-218.90254396359452
actuator_jerk_gradient,joint_1_mean,-0.5948283751847258
actuator_jerk_gradient,joint_1_max,546.0187718081028
actuator_jerk_gradient,joint_1_min,-472.7941206931006
actuator_jerk_gradient,joint_2_mean,-0.2972882726472875
actuator_jerk_gradient,joint_2_max,220.08698632351738
actuator_jerk_gradient,joint_2_min,-217.27520242032057
actuator_jerk_gradient,joint_3_mean,-0.26217735828872674
actuator_jerk_gradient,joint_3_max,381.59400183381945
actuator_jerk_gradient,joint_3_min,-364.66696459546284
actuator_jerk_gradient,joint_4_mean,-0.0896576261637783
actuator_jerk_gradient,joint_4_max,50.60535999955191
actuator_jerk_gradient,joint_4_min,-50.18379948335035
actuator_jerk_gradient,joint_5_mean,-0.12267952532036147
actuator_jerk_gradient,joint_5_max,165.8629579996826
actuator_jerk_gradient,joint_5_min,-162.21070254621074
actuator_jerk_gradient,joint_6_mean,-0.030984592096710957
actuator_jerk_gradient,joint_6_max,19.871086338125618
actuator_jerk_gradient,joint_6_min,-22.038835432766167
energy_draw,mean,0.1618403801906902
energy_draw,max,1.0919598577529215
energy_draw,min,0.0
energy_draw,sum,84.1569976991589
energy_draw,std,0.19481933088647288
energy_regen,mean,0.04903871246473853
energy_regen,max,0.40794426931622474
energy_regen,min,0.0
energy_regen,sum,25.500130481664037
energy_regen,std,0.08209202202650308
energy_net,mean,0.11280166772595165
energy_net,max,1.0919598577529215
energy_net,min,-0.40794426931622474
energy_net,sum,58.65686721749486
energy_net,std,0.24610274176888666
