metric_type,metric_name,value
torque_average,mean,-1.3919333078266565
torque_average,max,47.9267730575245
torque_average,min,-75.5432438841437
torque_average,sum,-2981.521145364698
torque_average,std,17.05407571866618
torque_average,joint_0_mean,2.826364582455184
torque_average,joint_0_max,46.31234772869304
torque_average,joint_0_min,-11.696546358892261
torque_average,joint_1_mean,-32.05542196956967
torque_average,joint_1_max,24.89048959997643
torque_average,joint_1_min,-75.5432438841437
torque_average,joint_2_mean,3.00946101808477
torque_average,joint_2_max,39.237123728726274
torque_average,joint_2_min,-10.918089450831674
torque_average,joint_3_mean,15.780047176474659
torque_average,joint_3_max,47.9267730575245
torque_average,joint_3_min,-22.930014463400305
torque_average,joint_4_mean,0.39041976228115016
torque_average,joint_4_max,11.133553362911632
torque_average,joint_4_min,-9.192216182308664
torque_average,joint_5_mean,0.13015546849541174
torque_average,joint_5_max,10.64331075767878
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.17544080699190703
torque_average,joint_6_max,5.598926926453083
torque_average,joint_6_min,-5.834688867298453
torque_current,mean,-1.3864763150906794
torque_current,max,68.28844768222332
torque_current,min,-80.0
torque_current,sum,-2969.8322669242352
torque_current,std,18.890770929989785
torque_current,joint_0_mean,2.833543919753046
torque_current,joint_0_max,50.54379860568596
torque_current,joint_0_min,-15.21000338883615
torque_current,joint_1_mean,-32.04587389277354
torque_current,joint_1_max,40.27145295070442
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.0182896351829513
torque_current,joint_2_max,42.52499566047147
torque_current,joint_2_min,-13.624537408387967
torque_current,joint_3_mean,15.789645299437701
torque_current,joint_3_max,68.28844768222332
torque_current,joint_3_min,-35.63766225583347
torque_current,joint_4_mean,0.3916928094363182
torque_current,joint_4_max,15.598193906305092
torque_current,joint_4_min,-12.641370278217119
torque_current,joint_5_mean,0.13576106858536963
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17160695474340135
torque_current,joint_6_max,8.240766218114649
torque_current,joint_6_min,-5.8933506019288044
velocity,mean,0.01652574271866493
velocity,max,0.7270427604737075
velocity,min,-0.8416094432117072
velocity,sum,35.39814090338028
velocity,std,0.2302015488668542
velocity,joint_0_mean,0.003566838355809062
velocity,joint_0_max,0.18512745358319319
velocity,joint_0_min,-0.14574563413542824
velocity,joint_1_mean,0.028369449702289454
velocity,joint_1_max,0.640618201352383
velocity,joint_1_min,-0.8416094432117072
velocity,joint_2_mean,0.01262347684069876
velocity,joint_2_max,0.24510609947703774
velocity,joint_2_min,-0.2046930768028644
velocity,joint_3_mean,0.01428611463873881
velocity,joint_3_max,0.7270427604737075
velocity,joint_3_min,-0.7465319115180353
velocity,joint_4_mean,0.031078118050174026
velocity,joint_4_max,0.6269430300198071
velocity,joint_4_min,-0.6384655469133655
velocity,joint_5_mean,0.011449865516272228
velocity,joint_5_max,0.5278606033744496
velocity,joint_5_min,-0.53810873400418
velocity,joint_6_mean,0.014306335926672173
velocity,joint_6_max,0.48956534928479134
velocity,joint_6_min,-0.649486522981524
acceleration,mean,0.007042345483628444
acceleration,max,9.731191510736213
acceleration,min,-7.191788984699001
acceleration,sum,15.084704025932126
acceleration,std,1.72882512002976
acceleration,joint_0_mean,0.03156737690157788
acceleration,joint_0_max,4.007796471725739
acceleration,joint_0_min,-2.0656135709650654
acceleration,joint_1_mean,0.06228064246198707
acceleration,joint_1_max,9.731191510736213
acceleration,joint_1_min,-5.930734181754846
acceleration,joint_2_mean,0.00948703497274259
acceleration,joint_2_max,8.45008133952958
acceleration,joint_2_min,-4.738783729841753
acceleration,joint_3_mean,0.1838851014224884
acceleration,joint_3_max,8.273901292353072
acceleration,joint_3_min,-6.232608846688895
acceleration,joint_4_mean,-0.13291837251526725
acceleration,joint_4_max,4.031410157188006
acceleration,joint_4_min,-3.6937776250313257
acceleration,joint_5_mean,-0.10442822522243475
acceleration,joint_5_max,3.5885798450427258
acceleration,joint_5_min,-7.191788984699001
acceleration,joint_6_mean,-0.000577139635694579
acceleration,joint_6_max,5.181600473967372
acceleration,joint_6_min,-3.683603831028936
kinematic_jerk_delta,mean,-0.21980221869903374
kinematic_jerk_delta,max,254.66283088645937
kinematic_jerk_delta,min,-222.0984061188272
kinematic_jerk_delta,sum,-470.8163524533303
kinematic_jerk_delta,std,45.96032119233766
kinematic_jerk_delta,joint_0_mean,-0.09786626602774126
kinematic_jerk_delta,joint_0_max,98.58053587201724
kinematic_jerk_delta,joint_0_min,-86.02077822357718
kinematic_jerk_delta,joint_1_mean,-0.29999906334227866
kinematic_jerk_delta,joint_1_max,254.66283088645937
kinematic_jerk_delta,joint_1_min,-222.0984061188272
kinematic_jerk_delta,joint_2_mean,-0.2903018628949539
kinematic_jerk_delta,joint_2_max,175.5974859716136
kinematic_jerk_delta,joint_2_min,-172.26907430089688
kinematic_jerk_delta,joint_3_mean,-0.2525600257871278
kinematic_jerk_delta,joint_3_max,194.63478416831109
kinematic_jerk_delta,joint_3_min,-188.9500172514208
kinematic_jerk_delta,joint_4_mean,-0.08578087785906774
kinematic_jerk_delta,joint_4_max,115.22102387219753
kinematic_jerk_delta,joint_4_min,-111.50159575679436
kinematic_jerk_delta,joint_5_mean,-0.271349014653381
kinematic_jerk_delta,joint_5_max,124.43671758830584
kinematic_jerk_delta,joint_5_min,-150.81418501370732
kinematic_jerk_delta,joint_6_mean,-0.24075842032868966
kinematic_jerk_delta,joint_6_max,88.92019812705253
kinematic_jerk_delta,joint_6_min,-89.66903638897058
kinematic_jerk_gradient,mean,-0.4954400035171061
kinematic_jerk_gradient,max,144.26749327718036
kinematic_jerk_gradient,min,-160.11917594434598
kinematic_jerk_gradient,sum,-1061.2324875336412
kinematic_jerk_gradient,std,31.62457839944448
kinematic_jerk_gradient,joint_0_mean,-0.20665223115867423
kinematic_jerk_gradient,joint_0_max,60.73410042690804
kinematic_jerk_gradient,joint_0_min,-49.7675267025703
kinematic_jerk_gradient,joint_1_mean,-0.8678147396816414
kinematic_jerk_gradient,joint_1_max,144.26749327718036
kinematic_jerk_gradient,joint_1_min,-160.11917594434598
kinematic_jerk_gradient,joint_2_mean,-0.6364382593756496
kinematic_jerk_gradient,joint_2_max,110.30603196159724
kinematic_jerk_gradient,joint_2_min,-155.31046095948452
kinematic_jerk_gradient,joint_3_mean,-0.7036849128040947
kinematic_jerk_gradient,joint_3_max,115.8496099020338
kinematic_jerk_gradient,joint_3_min,-152.3416672687931
kinematic_jerk_gradient,joint_4_mean,-0.135523052286434
kinematic_jerk_gradient,joint_4_max,41.48605201599219
kinematic_jerk_gradient,joint_4_min,-40.11129342268341
kinematic_jerk_gradient,joint_5_mean,-0.6355213144454537
kinematic_jerk_gradient,joint_5_max,64.98284430462154
kinematic_jerk_gradient,joint_5_min,-91.27286799243592
kinematic_jerk_gradient,joint_6_mean,-0.28244551486779423
kinematic_jerk_gradient,joint_6_max,45.159444876873174
kinematic_jerk_gradient,joint_6_min,-52.741618175158585
actuator_jerk_delta,mean,0.2200900485927422
actuator_jerk_delta,max,1543.5399886012958
actuator_jerk_delta,min,-1094.477937985974
actuator_jerk_delta,sum,471.43288408565377
actuator_jerk_delta,std,324.91987444521754
actuator_jerk_delta,joint_0_mean,0.290421670061382
actuator_jerk_delta,joint_0_max,454.9723562202952
actuator_jerk_delta,joint_0_min,-408.69102097795246
actuator_jerk_delta,joint_1_mean,-0.9297697953830584
actuator_jerk_delta,joint_1_max,1543.5399886012958
actuator_jerk_delta,joint_1_min,-1094.477937985974
actuator_jerk_delta,joint_2_mean,0.3555019550599254
actuator_jerk_delta,joint_2_max,561.6802244763861
actuator_jerk_delta,joint_2_min,-332.5258406575535
actuator_jerk_delta,joint_3_mean,1.5687724075667313
actuator_jerk_delta,joint_3_max,1202.59364970661
actuator_jerk_delta,joint_3_min,-1035.224522117042
actuator_jerk_delta,joint_4_mean,0.04349612471602408
actuator_jerk_delta,joint_4_max,323.53988593740496
actuator_jerk_delta,joint_4_min,-287.7118310254945
actuator_jerk_delta,joint_5_mean,0.3605608159529293
actuator_jerk_delta,joint_5_max,365.31045804590894
actuator_jerk_delta,joint_5_min,-413.1982111135798
actuator_jerk_delta,joint_6_mean,-0.14835283782473982
actuator_jerk_delta,joint_6_max,188.39523020691303
actuator_jerk_delta,joint_6_min,-105.67357166646264
actuator_jerk_gradient,mean,0.39345069648769165
actuator_jerk_gradient,max,639.7923312119337
actuator_jerk_gradient,min,-596.6921420540465
actuator_jerk_gradient,sum,842.7713918766356
actuator_jerk_gradient,std,162.35387407082303
actuator_jerk_gradient,joint_0_mean,0.10697103652896796
actuator_jerk_gradient,joint_0_max,217.22172407692761
actuator_jerk_gradient,joint_0_min,-201.7754740687768
actuator_jerk_gradient,joint_1_mean,1.2666636030249119
actuator_jerk_gradient,joint_1_max,639.7923312119337
actuator_jerk_gradient,joint_1_min,-596.6921420540465
actuator_jerk_gradient,joint_2_mean,0.1458606443081532
actuator_jerk_gradient,joint_2_max,285.7464677604412
actuator_jerk_gradient,joint_2_min,-168.81725805498803
actuator_jerk_gradient,joint_3_mean,0.7963255908866514
actuator_jerk_gradient,joint_3_max,530.3611462184585
actuator_jerk_gradient,joint_3_min,-561.1256598163285
actuator_jerk_gradient,joint_4_mean,0.09887459923666587
actuator_jerk_gradient,joint_4_max,134.45479995209084
actuator_jerk_gradient,joint_4_min,-150.33595601579003
actuator_jerk_gradient,joint_5_mean,0.5093868925618006
actuator_jerk_gradient,joint_5_max,175.86142941919945
actuator_jerk_gradient,joint_5_min,-189.35483982564097
actuator_jerk_gradient,joint_6_mean,-0.1699274911333061
actuator_jerk_gradient,joint_6_max,59.794616659027405
actuator_jerk_gradient,joint_6_min,-56.03092284009817
energy_draw,mean,0.31834432428119674
energy_draw,max,3.4822084939524345
energy_draw,min,0.0
energy_draw,sum,97.4133632300462
energy_draw,std,0.4862941285755238
energy_regen,mean,0.04606509872924695
energy_regen,max,0.5413162704869688
energy_regen,min,0.0
energy_regen,sum,14.095920211149567
energy_regen,std,0.09138127771332594
energy_net,mean,0.2722792255519498
energy_net,max,3.4822084939524345
energy_net,min,-0.5413162704869688
energy_net,sum,83.31744301889663
energy_net,std,0.5236044717717425
