metric_type,metric_name,value
torque_average,mean,-1.931580134394873
torque_average,max,39.743825033169315
torque_average,min,-67.83728954258066
torque_average,sum,-7030.951689197338
torque_average,std,15.694777482126474
torque_average,joint_0_mean,0.025926134975286994
torque_average,joint_0_max,10.05100441838577
torque_average,joint_0_min,-9.243390363902128
torque_average,joint_1_mean,-31.837611463603192
torque_average,joint_1_max,7.440667436594323
torque_average,joint_1_min,-67.83728954258066
torque_average,joint_2_mean,0.9411853818597747
torque_average,joint_2_max,11.570728636916046
torque_average,joint_2_min,-11.419960380031828
torque_average,joint_3_mean,15.711473841901636
torque_average,joint_3_max,39.743825033169315
torque_average,joint_3_min,-15.16005653600157
torque_average,joint_4_mean,0.14585669821115205
torque_average,joint_4_max,3.4413828098430557
torque_average,joint_4_min,-3.397119924412986
torque_average,joint_5_mean,1.4882314289488385
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.372753210518017
torque_average,joint_6_mean,0.0038770369423927692
torque_average,joint_6_max,1.966317782127999
torque_average,joint_6_min,-2.0634981601906817
torque_current,mean,-1.9361724892695142
torque_current,max,54.14630268795897
torque_current,min,-74.56133068904632
torque_current,sum,-7047.667860941032
torque_current,std,17.3749814787468
torque_current,joint_0_mean,0.02438170242620453
torque_current,joint_0_max,14.556557459304596
torque_current,joint_0_min,-14.025684372499224
torque_current,joint_1_mean,-31.863738263366898
torque_current,joint_1_max,20.069057292466532
torque_current,joint_1_min,-74.56133068904632
torque_current,joint_2_mean,0.943020695884032
torque_current,joint_2_max,16.583159181855567
torque_current,joint_2_min,-16.678005146755332
torque_current,joint_3_mean,15.704845345553922
torque_current,joint_3_max,54.14630268795897
torque_current,joint_3_min,-17.664571560174007
torque_current,joint_4_mean,0.1470671844371409
torque_current,joint_4_max,3.9218955584103736
torque_current,joint_4_min,-4.485993774587909
torque_current,joint_5_mean,1.4873783237105946
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.003837586468407456
torque_current,joint_6_max,2.5900607353448306
torque_current,joint_6_min,-2.19847820969983
velocity,mean,0.01126082433063733
velocity,max,0.7470371189003
velocity,min,-0.7935257729408439
velocity,sum,40.98940056351988
velocity,std,0.18465827510200777
velocity,joint_0_mean,-0.0018444068578687702
velocity,joint_0_max,0.06505881749494603
velocity,joint_0_min,-0.09267585044130468
velocity,joint_1_mean,0.035052830370243176
velocity,joint_1_max,0.5282887096766498
velocity,joint_1_min,-0.49315863203742355
velocity,joint_2_mean,0.004417248981241272
velocity,joint_2_max,0.2076093931192203
velocity,joint_2_min,-0.2707399216685771
velocity,joint_3_mean,0.024623101123947423
velocity,joint_3_max,0.7470371189003
velocity,joint_3_min,-0.7935257729408439
velocity,joint_4_mean,0.016433418010748022
velocity,joint_4_max,0.28911750130430075
velocity,joint_4_min,-0.2808460686068806
velocity,joint_5_mean,0.011784716490123269
velocity,joint_5_max,0.6577999657048046
velocity,joint_5_min,-0.5358834042953887
velocity,joint_6_mean,-0.0116411378039731
velocity,joint_6_max,0.291357504812255
velocity,joint_6_min,-0.37014937145109583
acceleration,mean,-0.009411350867518374
acceleration,max,9.697282662461202
acceleration,min,-8.445242037896625
acceleration,sum,-34.25731715776688
acceleration,std,1.5439829664941658
acceleration,joint_0_mean,-0.0024036618121652947
acceleration,joint_0_max,0.6252570850411797
acceleration,joint_0_min,-0.6216672329443379
acceleration,joint_1_mean,-0.07616304452677136
acceleration,joint_1_max,7.750700658624138
acceleration,joint_1_min,-6.203295460289255
acceleration,joint_2_mean,-0.030328272357882435
acceleration,joint_2_max,1.4142941628822094
acceleration,joint_2_min,-1.761913564793269
acceleration,joint_3_mean,-0.1804674643649415
acceleration,joint_3_max,9.697282662461202
acceleration,joint_3_min,-5.201211796402956
acceleration,joint_4_mean,-0.027809608302650557
acceleration,joint_4_max,2.303517005014845
acceleration,joint_4_min,-2.646355132498394
acceleration,joint_5_mean,0.22979383230283587
acceleration,joint_5_max,8.843295567803926
acceleration,joint_5_min,-8.445242037896625
acceleration,joint_6_mean,0.021498762988946703
acceleration,joint_6_max,2.073699493757679
acceleration,joint_6_min,-2.0146745464031315
kinematic_jerk_delta,mean,0.0035944771088914367
kinematic_jerk_delta,max,345.770752114011
kinematic_jerk_delta,min,-310.00726982171426
kinematic_jerk_delta,sum,13.08389667636483
kinematic_jerk_delta,std,42.930186229814886
kinematic_jerk_delta,joint_0_mean,0.000245115062838882
kinematic_jerk_delta,joint_0_max,18.712066943745377
kinematic_jerk_delta,joint_0_min,-17.366530552736872
kinematic_jerk_delta,joint_1_mean,-0.016819212284035136
kinematic_jerk_delta,joint_1_max,267.05717505835463
kinematic_jerk_delta,joint_1_min,-254.02535059465967
kinematic_jerk_delta,joint_2_mean,0.008961634051018465
kinematic_jerk_delta,joint_2_max,48.47858893575716
kinematic_jerk_delta,joint_2_min,-44.51331745431261
kinematic_jerk_delta,joint_3_mean,-0.055245267450269114
kinematic_jerk_delta,joint_3_max,231.79481271988388
kinematic_jerk_delta,joint_3_min,-241.4553005797949
kinematic_jerk_delta,joint_4_mean,0.019503959202810107
kinematic_jerk_delta,joint_4_max,68.90686110886475
kinematic_jerk_delta,joint_4_min,-52.7965613476393
kinematic_jerk_delta,joint_5_mean,0.08466311780417471
kinematic_jerk_delta,joint_5_max,345.770752114011
kinematic_jerk_delta,joint_5_min,-310.00726982171426
kinematic_jerk_delta,joint_6_mean,-0.0161480066242975
kinematic_jerk_delta,joint_6_max,40.12984597324491
kinematic_jerk_delta,joint_6_min,-42.50120262372336
kinematic_jerk_gradient,mean,0.0718993721158614
kinematic_jerk_gradient,max,123.483606509884
kinematic_jerk_gradient,min,-118.50517879917798
kinematic_jerk_gradient,sum,261.7137145017355
kinematic_jerk_gradient,std,28.226457509593658
kinematic_jerk_gradient,joint_0_mean,0.02031959572036544
kinematic_jerk_gradient,joint_0_max,9.658863377645742
kinematic_jerk_gradient,joint_0_min,-6.514038319341717
kinematic_jerk_gradient,joint_1_mean,0.1099334129506488
kinematic_jerk_gradient,joint_1_max,97.6025700910329
kinematic_jerk_gradient,joint_1_min,-99.19408278989273
kinematic_jerk_gradient,joint_2_mean,0.04282948684451206
kinematic_jerk_gradient,joint_2_max,23.074591159985516
kinematic_jerk_gradient,joint_2_min,-22.793401651352703
kinematic_jerk_gradient,joint_3_mean,0.11462291665458088
kinematic_jerk_gradient,joint_3_max,123.483606509884
kinematic_jerk_gradient,joint_3_min,-107.35830526088542
kinematic_jerk_gradient,joint_4_mean,0.04511814086996341
kinematic_jerk_gradient,joint_4_max,37.67451172125028
kinematic_jerk_gradient,joint_4_min,-32.696496189852766
kinematic_jerk_gradient,joint_5_mean,0.15819035342833723
kinematic_jerk_gradient,joint_5_max,106.50610341078853
kinematic_jerk_gradient,joint_5_min,-118.50517879917798
kinematic_jerk_gradient,joint_6_mean,0.012281698342618498
kinematic_jerk_gradient,joint_6_max,19.762556581061926
kinematic_jerk_gradient,joint_6_min,-21.051415926012627
actuator_jerk_delta,mean,-0.1812289883271448
actuator_jerk_delta,max,1065.679243001061
actuator_jerk_delta,min,-930.9187498013172
actuator_jerk_delta,sum,-659.6735175108071
actuator_jerk_delta,std,297.69697896170476
actuator_jerk_delta,joint_0_mean,-0.06269888250888311
actuator_jerk_delta,joint_0_max,336.02675981376854
actuator_jerk_delta,joint_0_min,-315.0813496653576
actuator_jerk_delta,joint_1_mean,-1.825781066750976
actuator_jerk_delta,joint_1_max,1065.679243001061
actuator_jerk_delta,joint_1_min,-930.9187498013172
actuator_jerk_delta,joint_2_mean,0.07956947187523308
actuator_jerk_delta,joint_2_max,377.0615304591238
actuator_jerk_delta,joint_2_min,-372.0075995620829
actuator_jerk_delta,joint_3_mean,0.4330365567419536
actuator_jerk_delta,joint_3_max,903.6056943208996
actuator_jerk_delta,joint_3_min,-724.2140512425983
actuator_jerk_delta,joint_4_mean,0.048351247435554925
actuator_jerk_delta,joint_4_max,108.9411257563157
actuator_jerk_delta,joint_4_min,-97.57825516387832
actuator_jerk_delta,joint_5_mean,0.05894597640839396
actuator_jerk_delta,joint_5_max,344.0004486571283
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-2.6221491313727087e-05
actuator_jerk_delta,joint_6_max,44.1373343950638
actuator_jerk_delta,joint_6_min,-61.89262278009938
actuator_jerk_gradient,mean,-0.17707622746082152
actuator_jerk_gradient,max,489.0723028306249
actuator_jerk_gradient,min,-499.76039104790925
actuator_jerk_gradient,sum,-644.5574679573904
actuator_jerk_gradient,std,148.20484141618246
actuator_jerk_gradient,joint_0_mean,-0.07179489852626342
actuator_jerk_gradient,joint_0_max,165.67757661174815
actuator_jerk_gradient,joint_0_min,-155.10972359497464
actuator_jerk_gradient,joint_1_mean,-0.8835938068722302
actuator_jerk_gradient,joint_1_max,489.0723028306249
actuator_jerk_gradient,joint_1_min,-499.76039104790925
actuator_jerk_gradient,joint_2_mean,0.08078893314731428
actuator_jerk_gradient,joint_2_max,187.78378164793642
actuator_jerk_gradient,joint_2_min,-178.40053959020756
actuator_jerk_gradient,joint_3_mean,-0.2984402758488557
actuator_jerk_gradient,joint_3_max,415.63040966963547
actuator_jerk_gradient,joint_3_min,-436.4401185646617
actuator_jerk_gradient,joint_4_mean,0.06318134142852022
actuator_jerk_gradient,joint_4_max,37.803214555218226
actuator_jerk_gradient,joint_4_min,-33.86467834830285
actuator_jerk_gradient,joint_5_mean,-0.12180796522595691
actuator_jerk_gradient,joint_5_max,168.0480455319719
actuator_jerk_gradient,joint_5_min,-175.01707345479232
actuator_jerk_gradient,joint_6_mean,-0.007866920328277363
actuator_jerk_gradient,joint_6_max,15.380490284075414
actuator_jerk_gradient,joint_6_min,-20.5446341532047
energy_draw,mean,0.19869652846528324
energy_draw,max,1.1923863691162149
energy_draw,min,0.0
energy_draw,sum,103.32219480194729
energy_draw,std,0.25588192503253493
energy_regen,mean,0.06356374068134703
energy_regen,max,0.5339674992310213
energy_regen,min,0.0
energy_regen,sum,33.05314515430045
energy_regen,std,0.11853906059193224
energy_net,mean,0.1351327877839362
energy_net,max,1.1923863691162149
energy_net,min,-0.5339674992310213
energy_net,sum,70.26904964764682
energy_net,std,0.32370798208211665
