metric_type,metric_name,value
torque_average,mean,-2.2036693689319327
torque_average,max,35.9014048546881
torque_average,min,-72.05538210904302
torque_average,sum,-3146.8398588347995
torque_average,std,17.37717520393905
torque_average,joint_0_mean,0.7209783290739974
torque_average,joint_0_max,19.60313664929606
torque_average,joint_0_min,-10.594995619978317
torque_average,joint_1_mean,-36.878221533220106
torque_average,joint_1_max,9.972034886038832
torque_average,joint_1_min,-72.05538210904302
torque_average,joint_2_mean,0.6439087519867074
torque_average,joint_2_max,14.132901570946915
torque_average,joint_2_min,-8.251157813663895
torque_average,joint_3_mean,16.836508269905032
torque_average,joint_3_max,35.9014048546881
torque_average,joint_3_min,-3.7086502811332744
torque_average,joint_4_mean,1.3212288576865334
torque_average,joint_4_max,9.018410697222437
torque_average,joint_4_min,-3.5678035721089794
torque_average,joint_5_mean,1.3315560925112087
torque_average,joint_5_max,11.048671990774075
torque_average,joint_5_min,-8.30899173864589
torque_average,joint_6_mean,0.598355649533101
torque_average,joint_6_max,5.842622304860339
torque_average,joint_6_min,-3.1093450378537355
torque_current,mean,-2.2114625621032067
torque_current,max,48.426350186312824
torque_current,min,-80.0
torque_current,sum,-3157.968538683379
torque_current,std,18.820452450809945
torque_current,joint_0_mean,0.7443539071016252
torque_current,joint_0_max,22.176038102709185
torque_current,joint_0_min,-11.203964612481847
torque_current,joint_1_mean,-36.95195787129014
torque_current,joint_1_max,17.324995279037065
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6726621601795209
torque_current,joint_2_max,14.769226532843604
torque_current,joint_2_min,-12.272970669746124
torque_current,joint_3_mean,16.81637453292464
torque_current,joint_3_max,48.426350186312824
torque_current,joint_3_min,-16.071106106409722
torque_current,joint_4_mean,1.327241574984649
torque_current,joint_4_max,12.855612896988212
torque_current,joint_4_min,-6.782610635940769
torque_current,joint_5_mean,1.3178766746087358
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5932110867685249
torque_current,joint_6_max,6.481556141249283
torque_current,joint_6_min,-4.263288271278169
velocity,mean,0.0561082254408196
velocity,max,0.7714785370158105
velocity,min,-0.8978656911186776
velocity,sum,80.12254592949039
velocity,std,0.23368982895770718
velocity,joint_0_mean,-0.00044104080404609887
velocity,joint_0_max,0.1177101966190507
velocity,joint_0_min,-0.2533470195850552
velocity,joint_1_mean,0.12922394553652955
velocity,joint_1_max,0.6940755998110212
velocity,joint_1_min,-0.5418344569490118
velocity,joint_2_mean,0.01651864166537451
velocity,joint_2_max,0.22827528606474376
velocity,joint_2_min,-0.21803428487263585
velocity,joint_3_mean,0.1350037843690677
velocity,joint_3_max,0.7608921697875719
velocity,joint_3_min,-0.580414582310756
velocity,joint_4_mean,0.05527489039888362
velocity,joint_4_max,0.4674000587395223
velocity,joint_4_min,-0.3041115443822485
velocity,joint_5_mean,-0.04382588072359693
velocity,joint_5_max,0.7714785370158105
velocity,joint_5_min,-0.8978656911186776
velocity,joint_6_mean,0.1010032376435248
velocity,joint_6_max,0.46641351775630124
velocity,joint_6_min,-0.5606739190877826
acceleration,mean,-0.14565401786429003
acceleration,max,9.411437672417316
acceleration,min,-11.75400033663926
acceleration,sum,-207.99393751020614
acceleration,std,1.6174065345868351
acceleration,joint_0_mean,0.009951045176115841
acceleration,joint_0_max,1.0606536889194733
acceleration,joint_0_min,-1.495479024938102
acceleration,joint_1_mean,-0.2670363673541811
acceleration,joint_1_max,5.149987186871332
acceleration,joint_1_min,-4.774418859194394
acceleration,joint_2_mean,-0.00817976546013594
acceleration,joint_2_max,1.0789050177700823
acceleration,joint_2_min,-3.407604973361964
acceleration,joint_3_mean,-0.23553577480352828
acceleration,joint_3_max,4.442864450935615
acceleration,joint_3_min,-4.227200004512703
acceleration,joint_4_mean,-0.20779872157292006
acceleration,joint_4_max,2.829911503214265
acceleration,joint_4_min,-1.8683905285645757
acceleration,joint_5_mean,-0.1613582034550599
acceleration,joint_5_max,4.542793381620801
acceleration,joint_5_min,-11.75400033663926
acceleration,joint_6_mean,-0.1496203375803207
acceleration,joint_6_max,9.411437672417316
acceleration,joint_6_min,-1.6913592506401123
kinematic_jerk_delta,mean,-0.030466403894318393
kinematic_jerk_delta,max,204.02144364750697
kinematic_jerk_delta,min,-250.3103086976311
kinematic_jerk_delta,sum,-43.506024761086664
kinematic_jerk_delta,std,41.10280073665732
kinematic_jerk_delta,joint_0_mean,0.020541391880317453
kinematic_jerk_delta,joint_0_max,27.016486012556093
kinematic_jerk_delta,joint_0_min,-45.272869562594984
kinematic_jerk_delta,joint_1_mean,-0.09881924042554627
kinematic_jerk_delta,joint_1_max,98.70640625446427
kinematic_jerk_delta,joint_1_min,-94.8041096307477
kinematic_jerk_delta,joint_2_mean,0.035647275660799976
kinematic_jerk_delta,joint_2_max,68.51732445268804
kinematic_jerk_delta,joint_2_min,-84.12163095262905
kinematic_jerk_delta,joint_3_mean,-0.22776741156877783
kinematic_jerk_delta,joint_3_max,110.25371513111482
kinematic_jerk_delta,joint_3_min,-102.63462266763896
kinematic_jerk_delta,joint_4_mean,0.027065218152374552
kinematic_jerk_delta,joint_4_max,45.62062358908687
kinematic_jerk_delta,joint_4_min,-72.03139586227223
kinematic_jerk_delta,joint_5_mean,0.0972165210914474
kinematic_jerk_delta,joint_5_max,204.02144364750697
kinematic_jerk_delta,joint_5_min,-250.3103086976311
kinematic_jerk_delta,joint_6_mean,-0.06714858205084308
kinematic_jerk_delta,joint_6_max,192.4871675065161
kinematic_jerk_delta,joint_6_min,-133.75937529206354
kinematic_jerk_gradient,mean,0.045569467709919424
kinematic_jerk_gradient,max,115.87961169273531
kinematic_jerk_gradient,min,-120.40407812925021
kinematic_jerk_gradient,sum,65.07319988976494
kinematic_jerk_gradient,std,28.73109975912198
kinematic_jerk_gradient,joint_0_mean,-0.010980003745041631
kinematic_jerk_gradient,joint_0_max,17.050012221173397
kinematic_jerk_gradient,joint_0_min,-16.77384053851893
kinematic_jerk_gradient,joint_1_mean,-0.06540745874975709
kinematic_jerk_gradient,joint_1_max,79.80569777979576
kinematic_jerk_gradient,joint_1_min,-80.42374132298697
kinematic_jerk_gradient,joint_2_mean,-0.10960216498460207
kinematic_jerk_gradient,joint_2_max,37.712071851021236
kinematic_jerk_gradient,joint_2_min,-36.938888884658766
kinematic_jerk_gradient,joint_3_mean,-0.07911833756924926
kinematic_jerk_gradient,joint_3_max,82.29159563404541
kinematic_jerk_gradient,joint_3_min,-81.57925688009705
kinematic_jerk_gradient,joint_4_mean,0.07188185153138113
kinematic_jerk_gradient,joint_4_max,27.597054855103124
kinematic_jerk_gradient,joint_4_min,-29.334295875260164
kinematic_jerk_gradient,joint_5_mean,0.21493109658946247
kinematic_jerk_gradient,joint_5_max,115.87961169273531
kinematic_jerk_gradient,joint_5_min,-120.40407812925021
kinematic_jerk_gradient,joint_6_mean,0.29728129089724264
kinematic_jerk_gradient,joint_6_max,108.30013050450181
kinematic_jerk_gradient,joint_6_min,-105.11555930378246
actuator_jerk_delta,mean,-0.29981052531567115
actuator_jerk_delta,max,1154.934315831107
actuator_jerk_delta,min,-1008.7200067859698
actuator_jerk_delta,sum,-428.1294301507784
actuator_jerk_delta,std,287.3473679956029
actuator_jerk_delta,joint_0_mean,0.936862260459595
actuator_jerk_delta,joint_0_max,381.7686277954209
actuator_jerk_delta,joint_0_min,-209.18499036975646
actuator_jerk_delta,joint_1_mean,-4.829904277724155
actuator_jerk_delta,joint_1_max,1154.934315831107
actuator_jerk_delta,joint_1_min,-1008.7200067859698
actuator_jerk_delta,joint_2_mean,1.161956189227735
actuator_jerk_delta,joint_2_max,232.50752325897724
actuator_jerk_delta,joint_2_min,-210.8236334016013
actuator_jerk_delta,joint_3_mean,0.9534558335327652
actuator_jerk_delta,joint_3_max,769.7452643018775
actuator_jerk_delta,joint_3_min,-751.1375398996571
actuator_jerk_delta,joint_4_mean,0.2431955735603761
actuator_jerk_delta,joint_4_max,203.50047665010925
actuator_jerk_delta,joint_4_min,-153.64055041820205
actuator_jerk_delta,joint_5_mean,-0.3580430620557301
actuator_jerk_delta,joint_5_max,332.3596695458356
actuator_jerk_delta,joint_5_min,-441.946879630963
actuator_jerk_delta,joint_6_mean,-0.2061961942103081
actuator_jerk_delta,joint_6_max,63.36935267418156
actuator_jerk_delta,joint_6_min,-77.7816287405534
actuator_jerk_gradient,mean,-0.23452487335209954
actuator_jerk_gradient,max,556.0144057072812
actuator_jerk_gradient,min,-503.2208000133224
actuator_jerk_gradient,sum,-334.90151914679814
actuator_jerk_gradient,std,143.55756737290153
actuator_jerk_gradient,joint_0_mean,0.7624109695903631
actuator_jerk_gradient,joint_0_max,169.9988169802306
actuator_jerk_gradient,joint_0_min,-136.1296712264732
actuator_jerk_gradient,joint_1_mean,-2.3757104371584674
actuator_jerk_gradient,joint_1_max,556.0144057072812
actuator_jerk_gradient,joint_1_min,-503.2208000133224
actuator_jerk_gradient,joint_2_mean,1.091304285796994
actuator_jerk_gradient,joint_2_max,106.87883329359815
actuator_jerk_gradient,joint_2_min,-110.91119747499657
actuator_jerk_gradient,joint_3_mean,-0.6391275469621446
actuator_jerk_gradient,joint_3_max,385.0355828788202
actuator_jerk_gradient,joint_3_min,-379.3338452232085
actuator_jerk_gradient,joint_4_mean,0.2833238210295101
actuator_jerk_gradient,joint_4_max,95.33581216640744
actuator_jerk_gradient,joint_4_min,-76.89926144030659
actuator_jerk_gradient,joint_5_mean,-0.5603225031311635
