metric_type,metric_name,value
torque_average,mean,-0.9849344724568161
torque_average,max,35.129743511357546
torque_average,min,-63.55114377934352
torque_average,sum,-1744.3189507210213
torque_average,std,14.139377277308968
torque_average,joint_0_mean,0.2065970652183259
torque_average,joint_0_max,12.55585072678285
torque_average,joint_0_min,-13.916571870132408
torque_average,joint_1_mean,-25.66828048429144
torque_average,joint_1_max,7.152178484620592
torque_average,joint_1_min,-63.55114377934352
torque_average,joint_2_mean,0.4061032342204396
torque_average,joint_2_max,13.876823517965695
torque_average,joint_2_min,-16.576630162009074
torque_average,joint_3_mean,16.42828869174373
torque_average,joint_3_max,35.129743511357546
torque_average,joint_3_min,-4.4599366346639995
torque_average,joint_4_mean,0.19511942052633827
torque_average,joint_4_max,5.111851533875466
torque_average,joint_4_min,-3.101496442870123
torque_average,joint_5_mean,1.3586251121493367
torque_average,joint_5_max,11.362591781314158
torque_average,joint_5_min,-7.411620729346987
torque_average,joint_6_mean,0.179005653235556
torque_average,joint_6_max,1.638518460656469
torque_average,joint_6_min,-1.585602692022023
torque_current,mean,-0.9795044117291108
torque_current,max,44.97535780219353
torque_current,min,-77.48006675013777
torque_current,sum,-1734.7023131722553
torque_current,std,16.12691361540353
torque_current,joint_0_mean,0.17732355678855022
torque_current,joint_0_max,18.573923145093307
torque_current,joint_0_min,-18.882781938799262
torque_current,joint_1_mean,-25.629537028617165
torque_current,joint_1_max,16.844374978399905
torque_current,joint_1_min,-77.48006675013777
torque_current,joint_2_mean,0.3765085448399621
torque_current,joint_2_max,20.43960673921577
torque_current,joint_2_min,-24.15576707469959
torque_current,joint_3_mean,16.467437502770423
torque_current,joint_3_max,44.97535780219353
torque_current,joint_3_min,-14.26229241412598
torque_current,joint_4_mean,0.1930100854846132
torque_current,joint_4_max,6.699882615240177
torque_current,joint_4_min,-5.175254369804177
torque_current,joint_5_mean,1.3781459035329897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18058055309685309
torque_current,joint_6_max,1.8265908839391714
torque_current,joint_6_min,-1.7001404050537117
velocity,mean,0.025961157738172272
velocity,max,0.7506597251382323
velocity,min,-1.0573786389983597
velocity,sum,45.9772103543031
velocity,std,0.22096915509569806
velocity,joint_0_mean,0.01068058198498209
velocity,joint_0_max,0.09615760024382473
velocity,joint_0_min,-0.10733180369878156
velocity,joint_1_mean,0.03301511215254125
velocity,joint_1_max,0.5295827680379597
velocity,joint_1_min,-0.6497836904344366
velocity,joint_2_mean,0.022875097499763512
velocity,joint_2_max,0.3251752577148454
velocity,joint_2_min,-0.27023561371954563
velocity,joint_3_mean,0.023619513263876814
velocity,joint_3_max,0.7506597251382323
velocity,joint_3_min,-0.4686967476374827
velocity,joint_4_mean,-0.0031636876316231714
velocity,joint_4_max,0.24213459570397683
velocity,joint_4_min,-0.49393240614274386
velocity,joint_5_mean,0.01971572441940686
velocity,joint_5_max,0.7438209910308842
velocity,joint_5_min,-1.0573786389983597
velocity,joint_6_mean,0.07498576247825858
velocity,joint_6_max,0.511563269233454
velocity,joint_6_min,-0.42885489155922496
acceleration,mean,1.507576194968589e-05
acceleration,max,5.715738331959068
acceleration,min,-4.291988964773588
acceleration,sum,0.02669917441289371
acceleration,std,1.495682679389909
acceleration,joint_0_mean,-0.015324712970935923
acceleration,joint_0_max,0.6953186274163503
acceleration,joint_0_min,-0.6100603915274633
acceleration,joint_1_mean,-0.005107156988654459
acceleration,joint_1_max,5.257667571672649
acceleration,joint_1_min,-4.291988964773588
acceleration,joint_2_mean,-0.039983827388016785
acceleration,joint_2_max,2.010056076547806
acceleration,joint_2_min,-2.1324275947840263
acceleration,joint_3_mean,-0.06405984515852094
acceleration,joint_3_max,3.9878980700197317
acceleration,joint_3_min,-3.319472932680267
acceleration,joint_4_mean,-0.040461046343119804
acceleration,joint_4_max,2.7278584646646182
acceleration,joint_4_min,-1.6920998270997927
acceleration,joint_5_mean,0.2803851435399256
acceleration,joint_5_max,5.715738331959068
acceleration,joint_5_min,-3.1867542614280895
acceleration,joint_6_mean,-0.11534302435703006
acceleration,joint_6_max,1.9011877160346509
acceleration,joint_6_min,-3.431781628959446
kinematic_jerk_delta,mean,0.047965381717372246
kinematic_jerk_delta,max,105.89396524594659
kinematic_jerk_delta,min,-152.75736378023254
kinematic_jerk_delta,sum,84.94669102146625
kinematic_jerk_delta,std,39.26416207334455
kinematic_jerk_delta,joint_0_mean,-0.013978029496165
kinematic_jerk_delta,joint_0_max,14.722002702262017
kinematic_jerk_delta,joint_0_min,-9.595367085091654
kinematic_jerk_delta,joint_1_mean,0.27611588573737295
kinematic_jerk_delta,joint_1_max,105.89396524594659
kinematic_jerk_delta,joint_1_min,-94.93503222704555
kinematic_jerk_delta,joint_2_mean,-0.08349370632740502
kinematic_jerk_delta,joint_2_max,62.87691414725168
kinematic_jerk_delta,joint_2_min,-42.23095548234207
kinematic_jerk_delta,joint_3_mean,0.1986158848927183
kinematic_jerk_delta,joint_3_max,103.99224753876531
kinematic_jerk_delta,joint_3_min,-74.0335185937503
kinematic_jerk_delta,joint_4_mean,-0.06885199686952627
kinematic_jerk_delta,joint_4_max,42.73719979645804
kinematic_jerk_delta,joint_4_min,-36.71201931174832
kinematic_jerk_delta,joint_5_mean,0.11573892945459867
kinematic_jerk_delta,joint_5_max,91.20238308879205
kinematic_jerk_delta,joint_5_min,-152.75736378023254
kinematic_jerk_delta,joint_6_mean,-0.08838929536998782
kinematic_jerk_delta,joint_6_max,37.760710541797145
kinematic_jerk_delta,joint_6_min,-55.073764933966274
kinematic_jerk_gradient,mean,0.015369688887058522
kinematic_jerk_gradient,max,93.29100678484637
kinematic_jerk_gradient,min,-83.54597056104521
kinematic_jerk_gradient,sum,27.21971901898064
kinematic_jerk_gradient,std,27.754268161563097
kinematic_jerk_gradient,joint_0_mean,-0.01384588763962423
kinematic_jerk_gradient,joint_0_max,6.929520520609597
kinematic_jerk_gradient,joint_0_min,-6.347443349048849
kinematic_jerk_gradient,joint_1_mean,0.3461270803832944
kinematic_jerk_gradient,joint_1_max,93.29100678484637
kinematic_jerk_gradient,joint_1_min,-82.03822904933212
kinematic_jerk_gradient,joint_2_mean,-0.1218721747849831
kinematic_jerk_gradient,joint_2_max,35.40026747812097
kinematic_jerk_gradient,joint_2_min,-37.8628540790343
kinematic_jerk_gradient,joint_3_mean,0.3721509252577418
kinematic_jerk_gradient,joint_3_max,82.07928276419005
kinematic_jerk_gradient,joint_3_min,-58.04784732473132
kinematic_jerk_gradient,joint_4_mean,-0.09750670973586228
kinematic_jerk_gradient,joint_4_max,42.11856380857783
kinematic_jerk_gradient,joint_4_min,-34.07099196093277
kinematic_jerk_gradient,joint_5_mean,-0.21244655425348696
kinematic_jerk_gradient,joint_5_max,82.39759914446766
kinematic_jerk_gradient,joint_5_min,-83.54597056104521
kinematic_jerk_gradient,joint_6_mean,-0.16501885701766925
kinematic_jerk_gradient,joint_6_max,33.02748539328763
kinematic_jerk_gradient,joint_6_min,-35.40875358231446
actuator_jerk_delta,mean,0.22956900942218605
actuator_jerk_delta,max,1012.0074649878804
actuator_jerk_delta,min,-953.2638760197403
actuator_jerk_delta,sum,406.5667156866915
actuator_jerk_delta,std,309.37263578498204
actuator_jerk_delta,joint_0_mean,-1.1627977988535614
actuator_jerk_delta,joint_0_max,376.8454919796267
actuator_jerk_delta,joint_0_min,-430.59124973141974
actuator_jerk_delta,joint_1_mean,0.021976957731614115
actuator_jerk_delta,joint_1_max,1012.0074649878804
actuator_jerk_delta,joint_1_min,-953.2638760197403
actuator_jerk_delta,joint_2_mean,-1.1918434008321712
actuator_jerk_delta,joint_2_max,463.39441866832556
actuator_jerk_delta,joint_2_min,-439.9124553443369
actuator_jerk_delta,joint_3_mean,3.0061808909324705
actuator_jerk_delta,joint_3_max,663.7667588440396
actuator_jerk_delta,joint_3_min,-656.4808515490813
actuator_jerk_delta,joint_4_mean,-0.07753579518081373
actuator_jerk_delta,joint_4_max,138.27162318635732
actuator_jerk_delta,joint_4_min,-112.04303769154346
actuator_jerk_delta,joint_5_mean,0.9486166007905115
actuator_jerk_delta,joint_5_max,326.6048177574238
actuator_jerk_delta,joint_5_min,-454.50367125256633
actuator_jerk_delta,joint_6_mean,0.06238561136727829
actuator_jerk_delta,joint_6_max,33.869011611565654
actuator_jerk_delta,joint_6_min,-32.364817844342525
actuator_jerk_gradient,mean,0.5669623148615069
actuator_jerk_gradient,max,1056.848492104731
actuator_jerk_gradient,min,-529.354828927078
actuator_jerk_gradient,sum,1004.0902596197288
actuator_jerk_gradient,std,157.7088445596465
actuator_jerk_gradient,joint_0_mean,-1.6490626965523119
actuator_jerk_gradient,joint_0_max,191.71275014339741
actuator_jerk_gradient,joint_0_min,-442.57059199311203
actuator_jerk_gradient,joint_1_mean,3.4244073544570504
actuator_jerk_gradient,joint_1_max,1056.848492104731
actuator_jerk_gradient,joint_1_min,-491.11895352678727
actuator_jerk_gradient,joint_2_mean,-1.7748781974827397
actuator_jerk_gradient,joint_2_max,240.0046572585802
actuator_jerk_gradient,joint_2_min,-529.354828927078
actuator_jerk_gradient,joint_3_mean,2.544705125187254
actuator_jerk_gradient,joint_3_max,618.522128015937
actuator_jerk_gradient,joint_3_min,-335.3967236451192
actuator_jerk_gradient,joint_4_mean,-0.14351363722376415
actuator_jerk_gradient,joint_4_max,53.30739495559458
actuator_jerk_gradient,joint_4_min,-65.97850444251249
actuator_jerk_gradient,joint_5_mean,1.513170609852278
actuator_jerk_gradient,joint_5_max,386.613469063247
actuator_jerk_gradient,joint_5_min,-161.73571469271877
actuator_jerk_gradient,joint_6_mean,0.05390764579276389
actuator_jerk_gradient,joint_6_max,17.044826270609672
actuator_jerk_gradient,joint_6_min,-16.143244114214603
energy_draw,mean,0.26192014654570495
energy_draw,max,2.303364149815456
energy_draw,min,0.0
energy_draw,sum,66.26579707606335
energy_draw,std,0.3602626178393092
energy_regen,mean,0.064408265224704
energy_regen,max,0.5097481851312459
energy_regen,min,0.0
energy_regen,sum,16.29529110185011
energy_regen,std,0.11516173774681762
energy_net,mean,0.19751188132100095
energy_net,max,2.303364149815456
energy_net,min,-0.5097481851312459
energy_net,sum,49.97050597421324
energy_net,std,0.4204652472988905
