metric_type,metric_name,value
torque_average,mean,-2.345536125814831
torque_average,max,35.713163483367445
torque_average,min,-71.98756983273603
torque_average,sum,-3464.3568578285053
torque_average,std,17.727408489041412
torque_average,joint_0_mean,0.7774878740088874
torque_average,joint_0_max,19.768104827784267
torque_average,joint_0_min,-13.588031067914347
torque_average,joint_1_mean,-37.97011184113549
torque_average,joint_1_max,9.68000547703877
torque_average,joint_1_min,-71.98756983273603
torque_average,joint_2_mean,0.16393911148314996
torque_average,joint_2_max,20.85426823236253
torque_average,joint_2_min,-8.006957172934872
torque_average,joint_3_mean,17.32828602775699
torque_average,joint_3_max,35.713163483367445
torque_average,joint_3_min,-0.7421530901964148
torque_average,joint_4_mean,1.3079759359920509
torque_average,joint_4_max,9.936521361352375
torque_average,joint_4_min,-3.5677118026377532
torque_average,joint_5_mean,1.2835133641280032
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.913555165365544
torque_average,joint_6_mean,0.6901566470625882
torque_average,joint_6_max,5.520022615374698
torque_average,joint_6_min,-2.475301508749112
torque_current,mean,-2.355608409058156
torque_current,max,46.006867166192
torque_current,min,-80.0
torque_current,sum,-3479.233620178896
torque_current,std,19.073468376521777
torque_current,joint_0_mean,0.821176815091125
torque_current,joint_0_max,20.139579155621014
torque_current,joint_0_min,-16.095376045233177
torque_current,joint_1_mean,-38.02298056101302
torque_current,joint_1_max,16.01328263898761
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1911206951269582
torque_current,joint_2_max,23.446623551742878
torque_current,joint_2_min,-9.782532140631934
torque_current,joint_3_mean,17.272236119985685
torque_current,joint_3_max,46.006867166192
torque_current,joint_3_min,-12.128246143145969
torque_current,joint_4_mean,1.3140960904544616
torque_current,joint_4_max,10.607822157575306
torque_current,joint_4_min,-6.20756817183884
torque_current,joint_5_mean,1.2504061993538633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6846857775938443
torque_current,joint_6_max,5.628864379576257
torque_current,joint_6_min,-2.8957423383083034
velocity,mean,0.06113918981575409
velocity,max,0.9843142405942109
velocity,min,-0.8524696263091328
velocity,sum,90.3025833578688
velocity,std,0.23611000231919357
velocity,joint_0_mean,0.0015200513713563373
velocity,joint_0_max,0.23521832326075012
velocity,joint_0_min,-0.274190175953365
velocity,joint_1_mean,0.1466219099864524
velocity,joint_1_max,0.6947661218388149
velocity,joint_1_min,-0.5052260763440558
velocity,joint_2_mean,0.030977304668850694
velocity,joint_2_max,0.9843142405942109
velocity,joint_2_min,-0.3486613435545452
velocity,joint_3_mean,0.17582646899888552
velocity,joint_3_max,0.887255569039133
velocity,joint_3_min,-0.3574037367299768
velocity,joint_4_mean,0.01890892039210334
velocity,joint_4_max,0.3778053420813573
velocity,joint_4_min,-0.8247197304189561
velocity,joint_5_mean,-0.06023508343304201
velocity,joint_5_max,0.5877792452239844
velocity,joint_5_min,-0.8524696263091328
velocity,joint_6_mean,0.11435475672567244
velocity,joint_6_max,0.5559787777569144
velocity,joint_6_min,-0.4866038403085849
acceleration,mean,-0.07294621173071351
acceleration,max,10.019071657238147
acceleration,min,-7.970997185435918
acceleration,sum,-107.74155472626386
acceleration,std,1.655341580330116
acceleration,joint_0_mean,0.0023780353253419844
acceleration,joint_0_max,1.7482927777950557
acceleration,joint_0_min,-2.311869092169158
acceleration,joint_1_mean,-0.19779679260906224
acceleration,joint_1_max,5.0639285463304855
acceleration,joint_1_min,-5.288308533009283
acceleration,joint_2_mean,-0.06419648390762663
acceleration,joint_2_max,7.147848307161048
acceleration,joint_2_min,-7.970997185435918
acceleration,joint_3_mean,-0.11366068989388851
acceleration,joint_3_max,4.170853818447509
acceleration,joint_3_min,-7.012674721715656
acceleration,joint_4_mean,-0.15059902778030712
acceleration,joint_4_max,3.9063809012332955
acceleration,joint_4_min,-6.607125956991849
acceleration,joint_5_mean,0.24306100860043325
acceleration,joint_5_max,10.019071657238147
acceleration,joint_5_min,-6.899675746166351
acceleration,joint_6_mean,-0.22980953184988512
acceleration,joint_6_max,3.9424639057526853
acceleration,joint_6_min,-2.5348487008953855
kinematic_jerk_delta,mean,-0.008576651741795891
kinematic_jerk_delta,max,304.41176086210027
kinematic_jerk_delta,min,-312.17150414497075
kinematic_jerk_delta,sum,-12.66771462263253
kinematic_jerk_delta,std,42.5262883865898
kinematic_jerk_delta,joint_0_mean,-0.04526560438166139
kinematic_jerk_delta,joint_0_max,60.25851083468458
kinematic_jerk_delta,joint_0_min,-51.40408163440991
kinematic_jerk_delta,joint_1_mean,-0.05607096619020971
kinematic_jerk_delta,joint_1_max,100.35913915549472
kinematic_jerk_delta,joint_1_min,-106.80583038448286
kinematic_jerk_delta,joint_2_mean,0.04993149940996583
kinematic_jerk_delta,joint_2_max,103.05136976804701
kinematic_jerk_delta,joint_2_min,-221.6248846525877
kinematic_jerk_delta,joint_3_mean,-0.19634501286449757
kinematic_jerk_delta,joint_3_max,92.84038430046802
kinematic_jerk_delta,joint_3_min,-100.15713954611176
kinematic_jerk_delta,joint_4_mean,0.20707686865637498
kinematic_jerk_delta,joint_4_max,84.98097512379931
kinematic_jerk_delta,joint_4_min,-97.43977615921193
kinematic_jerk_delta,joint_5_mean,0.03987746211379559
kinematic_jerk_delta,joint_5_max,304.41176086210027
kinematic_jerk_delta,joint_5_min,-312.17150414497075
kinematic_jerk_delta,joint_6_mean,-0.05924080893634182
kinematic_jerk_delta,joint_6_max,73.40408255282975
kinematic_jerk_delta,joint_6_min,-129.5462521329614
kinematic_jerk_gradient,mean,-0.0015107047466451035
kinematic_jerk_gradient,max,157.91072578420417
kinematic_jerk_gradient,min,-130.81645233242213
kinematic_jerk_gradient,sum,-2.231310910794818
kinematic_jerk_gradient,std,29.483248864777917
kinematic_jerk_gradient,joint_0_mean,-0.11143580281143621
kinematic_jerk_gradient,joint_0_max,24.97751958181997
kinematic_jerk_gradient,joint_0_min,-32.19742586143802
kinematic_jerk_gradient,joint_1_mean,-0.18904826675049174
kinematic_jerk_gradient,joint_1_max,79.3197095534735
kinematic_jerk_gradient,joint_1_min,-80.34770393483308
kinematic_jerk_gradient,joint_2_mean,0.10794491497861558
kinematic_jerk_gradient,joint_2_max,54.38221904797389
kinematic_jerk_gradient,joint_2_min,-130.81645233242213
kinematic_jerk_gradient,joint_3_mean,-0.41772334539211553
kinematic_jerk_gradient,joint_3_max,68.10231969972745
kinematic_jerk_gradient,joint_3_min,-67.57333580214417
kinematic_jerk_gradient,joint_4_mean,0.44400837756724226
kinematic_jerk_gradient,joint_4_max,69.51062656121185
kinematic_jerk_gradient,joint_4_min,-50.16194776198256
kinematic_jerk_gradient,joint_5_mean,0.153344895986252
kinematic_jerk_gradient,joint_5_max,157.91072578420417
kinematic_jerk_gradient,joint_5_min,-124.40208879137643
kinematic_jerk_gradient,joint_6_mean,0.0023342931954135004
kinematic_jerk_gradient,joint_6_max,29.439735141130598
kinematic_jerk_gradient,joint_6_min,-58.85074205981358
actuator_jerk_delta,mean,-0.4097305903716112
actuator_jerk_delta,max,1053.6458901326544
actuator_jerk_delta,min,-1025.2511104303937
actuator_jerk_delta,sum,-605.1720819788698
actuator_jerk_delta,std,280.2383324405781
actuator_jerk_delta,joint_0_mean,1.7369821670876324
actuator_jerk_delta,joint_0_max,376.96180678150387
actuator_jerk_delta,joint_0_min,-194.53801085997804
actuator_jerk_delta,joint_1_mean,-4.032362089899027
actuator_jerk_delta,joint_1_max,1053.6458901326544
actuator_jerk_delta,joint_1_min,-1025.2511104303937
actuator_jerk_delta,joint_2_mean,1.0692564966994875
actuator_jerk_delta,joint_2_max,185.93689940530174
actuator_jerk_delta,joint_2_min,-272.88254413267435
actuator_jerk_delta,joint_3_mean,-0.5330332847679455
actuator_jerk_delta,joint_3_max,705.9654228664812
actuator_jerk_delta,joint_3_min,-684.2585051060928
actuator_jerk_delta,joint_4_mean,0.25337038978275817
actuator_jerk_delta,joint_4_max,138.01555335246584
actuator_jerk_delta,joint_4_min,-122.94200731435143
actuator_jerk_delta,joint_5_mean,-1.137440758293836
actuator_jerk_delta,joint_5_max,396.54220661462176
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.22488705321031116
actuator_jerk_delta,joint_6_max,63.874426556431686
actuator_jerk_delta,joint_6_min,-60.29436694912757
actuator_jerk_gradient,mean,-0.3983490693174136
actuator_jerk_gradient,max,507.13498540605246
actuator_jerk_gradient,min,-567.2190521646185
actuator_jerk_gradient,sum,-588.3615753818199
actuator_jerk_gradient,std,141.16830573640794
actuator_jerk_gradient,joint_0_mean,1.858612954801917
actuator_jerk_gradient,joint_0_max,211.5386231466892
actuator_jerk_gradient,joint_0_min,-118.98100198360453
actuator_jerk_gradient,joint_1_mean,-1.206324254744181
actuator_jerk_gradient,joint_1_max,507.13498540605246
actuator_jerk_gradient,joint_1_min,-480.71434536816673
actuator_jerk_gradient,joint_2_mean,1.0809664960379552
actuator_jerk_gradient,joint_2_max,88.85172578170736
actuator_jerk_gradient,joint_2_min,-182.35523286778323
actuator_jerk_gradient,joint_3_mean,-2.756344330119706
actuator_jerk_gradient,joint_3_max,344.3429744832648
actuator_jerk_gradient,joint_3_min,-567.2190521646185
actuator_jerk_gradient,joint_4_mean,0.17338085824493973
actuator_jerk_gradient,joint_4_max,77.7723544923218
actuator_jerk_gradient,joint_4_min,-63.31024496109576
actuator_jerk_gradient,joint_5_mean,-1.7060309995907248
actuator_jerk_gradient,joint_5_max,211.01206197208242
actuator_jerk_gradient,joint_5_min,-431.55305441691684
actuator_jerk_gradient,joint_6_mean,-0.23270420985209425
actuator_jerk_gradient,joint_6_max,24.48999581727083
actuator_jerk_gradient,joint_6_min,-25.604450828294578
energy_draw,mean,0.22747706700744108
energy_draw,max,1.8076187580060286
energy_draw,min,0.0
energy_draw,sum,47.997661138570066
energy_draw,std,0.3329200273144884
energy_regen,mean,0.12336286739883405
energy_regen,max,0.9938902095325473
energy_regen,min,0.0
energy_regen,sum,26.029565021153985
energy_regen,std,0.19953730459771366
energy_net,mean,0.104114199608607
energy_net,max,1.8076187580060286
energy_net,min,-0.9938902095325473
energy_net,sum,21.968096117416078
energy_net,std,0.45472555131664827
