metric_type,metric_name,value
torque_average,mean,-1.4099765586084514
torque_average,max,35.772299141709176
torque_average,min,-64.97701431767015
torque_average,sum,-2408.239962103235
torque_average,std,14.863298025383994
torque_average,joint_0_mean,0.4231675193403896
torque_average,joint_0_max,13.894139355990232
torque_average,joint_0_min,-18.03339120396302
torque_average,joint_1_mean,-28.89049615744257
torque_average,joint_1_max,17.289151410701763
torque_average,joint_1_min,-64.97701431767015
torque_average,joint_2_mean,0.9775988606841045
torque_average,joint_2_max,14.771186714978604
torque_average,joint_2_min,-15.705083455408296
torque_average,joint_3_mean,16.039618540306652
torque_average,joint_3_max,35.772299141709176
torque_average,joint_3_min,-9.315758185128828
torque_average,joint_4_mean,0.15681726133630386
torque_average,joint_4_max,5.335499655221683
torque_average,joint_4_min,-6.030136040574608
torque_average,joint_5_mean,1.270938784205484
torque_average,joint_5_max,11.060102222254475
torque_average,joint_5_min,-9.653977679147507
torque_average,joint_6_mean,0.15251928131048123
torque_average,joint_6_max,2.9820388952335763
torque_average,joint_6_min,-2.597150192691222
torque_current,mean,-1.4151823187591004
torque_current,max,47.449788422096205
torque_current,min,-73.51656490934877
torque_current,sum,-2417.1314004405435
torque_current,std,16.46271330796049
torque_current,joint_0_mean,0.4266331687815834
torque_current,joint_0_max,18.605614648575266
torque_current,joint_0_min,-21.926999336686812
torque_current,joint_1_mean,-28.938513713664715
torque_current,joint_1_max,24.479919172861962
torque_current,joint_1_min,-73.51656490934877
torque_current,joint_2_mean,0.9898033972533211
torque_current,joint_2_max,20.915667066023815
torque_current,joint_2_min,-20.391754396618783
torque_current,joint_3_mean,16.034240761512194
torque_current,joint_3_max,47.449788422096205
torque_current,joint_3_min,-21.195514794131704
torque_current,joint_4_mean,0.1605543923893283
torque_current,joint_4_max,7.142917025930057
torque_current,joint_4_min,-9.164050197664757
torque_current,joint_5_mean,1.267180513032772
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15382524938181513
torque_current,joint_6_max,4.453349939328569
torque_current,joint_6_min,-3.976075984002325
velocity,mean,0.025866498645340096
velocity,max,0.8652689403842616
velocity,min,-1.033411585964443
velocity,sum,44.179979686240884
velocity,std,0.2547007999480543
velocity,joint_0_mean,0.012958026464834602
velocity,joint_0_max,0.12311889522666176
velocity,joint_0_min,-0.1654214955978672
velocity,joint_1_mean,0.038631058996405336
velocity,joint_1_max,0.6816494421483921
velocity,joint_1_min,-0.8050229727467161
velocity,joint_2_mean,0.022903744278350915
velocity,joint_2_max,0.29052662789581113
velocity,joint_2_min,-0.3379885437797569
velocity,joint_3_mean,0.02710648901175393
velocity,joint_3_max,0.8652689403842616
velocity,joint_3_min,-0.7729587928557035
velocity,joint_4_mean,-0.005950155518821179
velocity,joint_4_max,0.2549166573025147
velocity,joint_4_min,-0.22131648607850044
velocity,joint_5_mean,0.018016640843610095
velocity,joint_5_max,0.7373444826405868
velocity,joint_5_min,-1.033411585964443
velocity,joint_6_mean,0.06739968644124694
velocity,joint_6_max,0.5667291012542349
velocity,joint_6_min,-0.6972409032353829
acceleration,mean,-0.007585064853196881
acceleration,max,17.57695170702771
acceleration,min,-7.26498824828828
acceleration,sum,-12.955290769260273
acceleration,std,1.5240416966805097
acceleration,joint_0_mean,-0.02531994672446856
acceleration,joint_0_max,0.40423109292888
acceleration,joint_0_min,-1.2104263312484247
acceleration,joint_1_mean,-0.05286255819102234
acceleration,joint_1_max,5.537772362708059
acceleration,joint_1_min,-7.26498824828828
acceleration,joint_2_mean,-0.06226140704715494
acceleration,joint_2_max,1.25146499510144
acceleration,joint_2_min,-4.9830305548359295
acceleration,joint_3_mean,-0.05509094722610244
acceleration,joint_3_max,17.57695170702771
acceleration,joint_3_min,-3.7728253177720914
acceleration,joint_4_mean,-0.028464354851956173
acceleration,joint_4_max,1.6354891715266375
acceleration,joint_4_min,-2.054047571226956
acceleration,joint_5_mean,0.26904439320476964
acceleration,joint_5_max,11.653170870027738
acceleration,joint_5_min,-3.4371242994892643
acceleration,joint_6_mean,-0.09814063313644336
acceleration,joint_6_max,2.5502151263702904
acceleration,joint_6_min,-2.915148642843989
kinematic_jerk_delta,mean,0.016760727949160115
kinematic_jerk_delta,max,417.1060742362104
kinematic_jerk_delta,min,-357.57439418816585
kinematic_jerk_delta,sum,28.62732333716548
kinematic_jerk_delta,std,39.87569978698152
kinematic_jerk_delta,joint_0_mean,-0.011736317522430994
kinematic_jerk_delta,joint_0_max,27.663339602623182
kinematic_jerk_delta,joint_0_min,-23.60945676026756
kinematic_jerk_delta,joint_1_mean,0.006126691838733787
kinematic_jerk_delta,joint_1_max,107.52312488175846
kinematic_jerk_delta,joint_1_min,-148.1462838311458
kinematic_jerk_delta,joint_2_mean,-0.0006115309244772865
kinematic_jerk_delta,joint_2_max,121.9956850452409
kinematic_jerk_delta,joint_2_min,-124.68991099874738
kinematic_jerk_delta,joint_3_mean,-0.021270711760917462
kinematic_jerk_delta,joint_3_max,417.1060742362104
kinematic_jerk_delta,joint_3_min,-357.57439418816585
kinematic_jerk_delta,joint_4_mean,0.041579724703798594
kinematic_jerk_delta,joint_4_max,37.46785432844941
kinematic_jerk_delta,joint_4_min,-52.16953883704474
kinematic_jerk_delta,joint_5_mean,0.11542949657487606
kinematic_jerk_delta,joint_5_max,214.40821781563758
kinematic_jerk_delta,joint_5_min,-280.54233568297724
kinematic_jerk_delta,joint_6_mean,-0.012192257265463911
kinematic_jerk_delta,joint_6_max,50.209797274029
kinematic_jerk_delta,joint_6_min,-53.30098794732994
kinematic_jerk_gradient,mean,-0.010476747158982216
kinematic_jerk_gradient,max,171.09652311598467
kinematic_jerk_gradient,min,-174.16618719403934
kinematic_jerk_gradient,sum,-17.894284147541626
kinematic_jerk_gradient,std,26.851568421459557
kinematic_jerk_gradient,joint_0_mean,-0.019244163324008662
kinematic_jerk_gradient,joint_0_max,10.461846562209113
kinematic_jerk_gradient,joint_0_min,-11.265689344447397
kinematic_jerk_gradient,joint_1_mean,0.11648412294965144
kinematic_jerk_gradient,joint_1_max,120.96145199580829
kinematic_jerk_gradient,joint_1_min,-75.76190482159087
kinematic_jerk_gradient,joint_2_mean,-0.10703032393586728
kinematic_jerk_gradient,joint_2_max,46.49853643476284
kinematic_jerk_gradient,joint_2_min,-48.8567961661709
kinematic_jerk_gradient,joint_3_mean,0.17817767817191188
kinematic_jerk_gradient,joint_3_max,171.09652311598467
kinematic_jerk_gradient,joint_3_min,-174.16618719403934
kinematic_jerk_gradient,joint_4_mean,-0.03693954315535297
kinematic_jerk_gradient,joint_4_max,29.477361201046637
kinematic_jerk_gradient,joint_4_min,-27.050520164822455
kinematic_jerk_gradient,joint_5_mean,-0.08494595193180149
kinematic_jerk_gradient,joint_5_max,127.16828454322383
kinematic_jerk_gradient,joint_5_min,-122.49624785711917
kinematic_jerk_gradient,joint_6_mean,-0.11983904888740686
kinematic_jerk_gradient,joint_6_max,24.547081547381683
kinematic_jerk_gradient,joint_6_min,-32.81789265752364
actuator_jerk_delta,mean,-0.20605746239649864
actuator_jerk_delta,max,1037.825467987442
actuator_jerk_delta,min,-931.6192643675464
actuator_jerk_delta,sum,-351.94614577321965
