metric_type,metric_name,value
torque_average,mean,-1.6175346863343827
torque_average,max,34.95673808737323
torque_average,min,-60.05624913438762
torque_average,sum,-2694.8127874330817
torque_average,std,14.211114312936193
torque_average,joint_0_mean,-0.07491431687546973
torque_average,joint_0_max,12.936112106086245
torque_average,joint_0_min,-9.180414791086603
torque_average,joint_1_mean,-27.436700181162745
torque_average,joint_1_max,10.175239836808878
torque_average,joint_1_min,-60.05624913438762
torque_average,joint_2_mean,0.02809853459737854
torque_average,joint_2_max,13.021016902545027
torque_average,joint_2_min,-10.859845530542973
torque_average,joint_3_mean,14.911484446516228
torque_average,joint_3_max,34.95673808737323
torque_average,joint_3_min,-13.390568319939009
torque_average,joint_4_mean,-0.08266657298604818
torque_average,joint_4_max,2.455050582486289
torque_average,joint_4_min,-2.5658177072648023
torque_average,joint_5_mean,1.224087727838192
torque_average,joint_5_max,9.761221535809295
torque_average,joint_5_min,-9.387911486162036
torque_average,joint_6_mean,0.10786755773178189
torque_average,joint_6_max,1.7523812457654722
torque_average,joint_6_min,-1.814241385324765
torque_current,mean,-1.6175775458775137
torque_current,max,47.20551406451896
torque_current,min,-62.07026917113332
torque_current,sum,-2694.884191431938
torque_current,std,15.790886181188018
torque_current,joint_0_mean,-0.07982213805599579
torque_current,joint_0_max,17.856594066562767
torque_current,joint_0_min,-14.527138207988726
torque_current,joint_1_mean,-27.442476567720483
torque_current,joint_1_max,23.39304328909763
torque_current,joint_1_min,-62.07026917113332
torque_current,joint_2_mean,0.024943560508049006
torque_current,joint_2_max,17.9386968645667
torque_current,joint_2_min,-16.7051995030229
torque_current,joint_3_mean,14.916935719718742
torque_current,joint_3_max,47.20551406451896
torque_current,joint_3_min,-20.47593947756599
torque_current,joint_4_mean,-0.08153285311056824
torque_current,joint_4_max,3.2475477770887826
torque_current,joint_4_min,-3.7371384085022994
torque_current,joint_5_mean,1.231902727211917
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10700673030574089
torque_current,joint_6_max,1.8871632725010092
torque_current,joint_6_min,-2.625963799114656
velocity,mean,0.022562752143794513
velocity,max,0.825014917880699
velocity,min,-0.8932439018586446
velocity,sum,37.58954507156166
velocity,std,0.2350404322897478
velocity,joint_0_mean,0.008639352399270382
