metric_type,metric_name,value
torque_average,mean,-3.365779277124451
torque_average,max,38.21669835784726
torque_average,min,-65.46715428205273
torque_average,sum,-8764.48923763207
torque_average,std,18.630415914158785
torque_average,joint_0_mean,-0.4314794094595427
torque_average,joint_0_max,15.785699053181045
torque_average,joint_0_min,-12.631285339265478
torque_average,joint_1_mean,-42.978428966335514
torque_average,joint_1_max,10.286501844083057
torque_average,joint_1_min,-65.46715428205273
torque_average,joint_2_mean,-0.09094638605229599
torque_average,joint_2_max,15.983766412235726
torque_average,joint_2_min,-10.125626385193348
torque_average,joint_3_mean,17.91976499448993
torque_average,joint_3_max,38.21669835784726
torque_average,joint_3_min,-5.74767565919595
torque_average,joint_4_mean,0.9314667402593101
torque_average,joint_4_max,11.513220928184758
torque_average,joint_4_min,-7.397101845479562
torque_average,joint_5_mean,0.7829853304049049
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.170338031524903
torque_average,joint_6_mean,0.3061827568220611
torque_average,joint_6_max,4.271063901200352
torque_average,joint_6_min,-2.3939277850838834
torque_current,mean,-3.375375880623005
torque_current,max,50.51991442538456
torque_current,min,-75.65411328094319
torque_current,sum,-8789.478793142305
torque_current,std,19.551093705538335
torque_current,joint_0_mean,-0.43448240522519516
torque_current,joint_0_max,18.886114984420605
torque_current,joint_0_min,-17.07416880219195
torque_current,joint_1_mean,-43.01134599148837
torque_current,joint_1_max,19.97333938235762
torque_current,joint_1_min,-75.65411328094319
torque_current,joint_2_mean,-0.09517910337118035
torque_current,joint_2_max,22.637600585842424
torque_current,joint_2_min,-28.377625934263364
torque_current,joint_3_mean,17.90899715464637
torque_current,joint_3_max,50.51991442538456
torque_current,joint_3_min,-17.954609287751577
torque_current,joint_4_mean,0.9300895500755851
torque_current,joint_4_max,17.399419386475326
torque_current,joint_4_min,-11.26752767520733
torque_current,joint_5_mean,0.7692134542680817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.30507617673367077
torque_current,joint_6_max,4.470290304198655
torque_current,joint_6_min,-3.021532657294623
velocity,mean,0.01868741304236394
velocity,max,0.9361270232021995
velocity,min,-0.8938848902805737
velocity,sum,48.662023562315696
velocity,std,0.24373101845227446
velocity,joint_0_mean,-0.01952196097550232
velocity,joint_0_max,0.1997495158033241
velocity,joint_0_min,-0.26391266166482724
velocity,joint_1_mean,0.069056770483727
velocity,joint_1_max,0.6177219992602421
velocity,joint_1_min,-0.43895253294961295
velocity,joint_2_mean,-0.00028857852489182526
velocity,joint_2_max,0.8254098887724112
velocity,joint_2_min,-0.277503562208159
velocity,joint_3_mean,0.09107138498366912
velocity,joint_3_max,0.9361270232021995
velocity,joint_3_min,-0.8006438222310642
velocity,joint_4_mean,0.02013075051479304
velocity,joint_4_max,0.2724030261640314
velocity,joint_4_min,-0.8938848902805737
velocity,joint_5_mean,-0.05006595926013017
velocity,joint_5_max,0.6835789123157462
velocity,joint_5_min,-0.6968340687172121
velocity,joint_6_mean,0.020429484074882737
velocity,joint_6_max,0.5725387504036527
velocity,joint_6_min,-0.45140512999920673
acceleration,mean,0.0023325032467476792
acceleration,max,11.293960305405538
acceleration,min,-14.363394987150402
acceleration,sum,6.073838454530957
acceleration,std,1.7086362541690516
acceleration,joint_0_mean,0.014921828020183733
acceleration,joint_0_max,3.71174326633161
acceleration,joint_0_min,-2.0843104389031977
acceleration,joint_1_mean,-0.090877691345092
acceleration,joint_1_max,4.306796568771539
acceleration,joint_1_min,-9.028791567958924
acceleration,joint_2_mean,0.07967561606050083
acceleration,joint_2_max,11.081643450160731
acceleration,joint_2_min,-10.619601161437972
acceleration,joint_3_mean,-0.11990887077105977
acceleration,joint_3_max,3.526681865815143
acceleration,joint_3_min,-14.363394987150402
acceleration,joint_4_mean,-0.10628262850459025
acceleration,joint_4_max,8.855845335186828
acceleration,joint_4_min,-9.519351420146858
acceleration,joint_5_mean,0.30813062397772284
acceleration,joint_5_max,11.293960305405538
acceleration,joint_5_min,-6.766011622013244
acceleration,joint_6_mean,-0.06933135471043173
acceleration,joint_6_max,2.205146452567108
acceleration,joint_6_min,-2.461036648164782
kinematic_jerk_delta,mean,0.024376778249889413
kinematic_jerk_delta,max,367.5039351066737
kinematic_jerk_delta,min,-434.02489223197404
