metric_type,metric_name,value
torque_average,mean,-1.2275374977833216
torque_average,max,43.11909247713419
torque_average,min,-69.02788555876644
torque_average,sum,-2027.8919463380473
torque_average,std,14.573885951078703
torque_average,joint_0_mean,0.41540805385615137
torque_average,joint_0_max,14.411999379054897
torque_average,joint_0_min,-12.621298963725334
torque_average,joint_1_mean,-26.07907238497213
torque_average,joint_1_max,43.11909247713419
torque_average,joint_1_min,-69.02788555876644
torque_average,joint_2_mean,0.7610074876467982
torque_average,joint_2_max,13.65213906300349
torque_average,joint_2_min,-12.390109868291866
torque_average,joint_3_mean,15.183103654144414
torque_average,joint_3_max,36.75500317751054
torque_average,joint_3_min,-18.36965004707892
torque_average,joint_4_mean,-0.023311634417054663
torque_average,joint_4_max,4.247745688273114
torque_average,joint_4_min,-4.689398982502943
torque_average,joint_5_mean,1.1066855536745057
torque_average,joint_5_max,11.490022212097685
torque_average,joint_5_min,-11.141078036805386
torque_average,joint_6_mean,0.04341678558406511
torque_average,joint_6_max,2.911112034567984
torque_average,joint_6_min,-3.1916275710751636
torque_current,mean,-1.2335058716372935
torque_current,max,48.77197123035309
torque_current,min,-75.95959587248026
torque_current,sum,-2037.751699944809
torque_current,std,16.279915771895734
torque_current,joint_0_mean,0.4189049478917236
torque_current,joint_0_max,19.479029205328644
torque_current,joint_0_min,-17.460835839617026
torque_current,joint_1_mean,-26.131223368012705
torque_current,joint_1_max,44.7920652844223
torque_current,joint_1_min,-75.95959587248026
torque_current,joint_2_mean,0.7743653755917065
torque_current,joint_2_max,19.021370256074988
torque_current,joint_2_min,-17.937867761854147
torque_current,joint_3_mean,15.177407993009378
torque_current,joint_3_max,48.77197123035309
torque_current,joint_3_min,-22.706640445018156
torque_current,joint_4_mean,-0.02145649840317255
torque_current,joint_4_max,5.813120693528613
torque_current,joint_4_min,-6.583258657944983
torque_current,joint_5_mean,1.1019468795048655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04551356895714827
torque_current,joint_6_max,3.4827363519851553
torque_current,joint_6_min,-3.3605773520316844
velocity,mean,0.02303685873690029
velocity,max,0.883293548489925
velocity,min,-0.9864484797087668
velocity,sum,38.05689063335928
velocity,std,0.2509912154076605
velocity,joint_0_mean,0.01264899968348033
velocity,joint_0_max,0.1117164223304385
velocity,joint_0_min,-0.09865839507802401
velocity,joint_1_mean,0.042248568290814005
velocity,joint_1_max,0.7856515726696518
velocity,joint_1_min,-0.7524826756770653
