metric_type,metric_name,value
torque_average,mean,-1.2866637673400416
torque_average,max,34.80021257759245
torque_average,min,-71.61357465886736
torque_average,sum,-2314.708117444735
torque_average,std,14.965894807118497
torque_average,joint_0_mean,0.5035344251245149
torque_average,joint_0_max,10.232825050392183
torque_average,joint_0_min,-14.972565416770774
torque_average,joint_1_mean,-28.36064013270235
torque_average,joint_1_max,13.666046766092354
torque_average,joint_1_min,-71.61357465886736
torque_average,joint_2_mean,1.1750418609313924
torque_average,joint_2_max,13.104663705053865
torque_average,joint_2_min,-13.093591233687743
torque_average,joint_3_mean,16.17690914290951
torque_average,joint_3_max,34.80021257759245
torque_average,joint_3_min,-15.95872392707947
torque_average,joint_4_mean,0.12277654940492695
torque_average,joint_4_max,4.653314700625516
torque_average,joint_4_min,-4.444791094186846
torque_average,joint_5_mean,1.3427673104116
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.126178848730486
torque_average,joint_6_mean,0.03296447254011683
torque_average,joint_6_max,1.6340586465358453
torque_average,joint_6_min,-1.9604581885447492
torque_current,mean,-1.2854248962465125
torque_current,max,51.622612866201486
torque_current,min,-78.69712406937886
torque_current,sum,-2312.479388347476
torque_current,std,16.758396962361385
torque_current,joint_0_mean,0.4773217373768918
torque_current,joint_0_max,14.146046142006336
torque_current,joint_0_min,-19.810532146812502
torque_current,joint_1_mean,-28.3530549218929
torque_current,joint_1_max,20.903530318469212
torque_current,joint_1_min,-78.69712406937886
torque_current,joint_2_mean,1.1509173080161104
torque_current,joint_2_max,19.27678327024171
torque_current,joint_2_min,-18.56745652889491
torque_current,joint_3_mean,16.216035330978123
torque_current,joint_3_max,51.622612866201486
torque_current,joint_3_min,-21.87287755985974
torque_current,joint_4_mean,0.11731854883198231
torque_current,joint_4_max,6.793179214102993
torque_current,joint_4_min,-5.303571465481895
torque_current,joint_5_mean,1.3622424523644596
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03124527059974785
torque_current,joint_6_max,1.737795755099023
torque_current,joint_6_min,-2.184095541502426
velocity,mean,0.021699589341340416
velocity,max,0.9171471768907566
velocity,min,-1.2504701297622791
velocity,sum,39.03756122507141
velocity,std,0.244038605993437
velocity,joint_0_mean,0.010672940328129274
velocity,joint_0_max,0.11670210335074739
velocity,joint_0_min,-0.1405813201912038
velocity,joint_1_mean,0.032945728890753104
velocity,joint_1_max,0.7626598432877444
velocity,joint_1_min,-0.7737903180730751
velocity,joint_2_mean,0.02364308379367603
velocity,joint_2_max,0.30261489659739943
velocity,joint_2_min,-0.29436154650968693
velocity,joint_3_mean,0.02912979863075788
velocity,joint_3_max,0.9171471768907566
velocity,joint_3_min,-0.6528042030666034
velocity,joint_4_mean,-0.003417002716007069
velocity,joint_4_max,0.296224173672781
velocity,joint_4_min,-0.31605373510366924
velocity,joint_5_mean,0.011746943114361346
velocity,joint_5_max,0.7947782887255093
velocity,joint_5_min,-1.2504701297622791
velocity,joint_6_mean,0.0471756333477123
velocity,joint_6_max,0.4808938408589546
velocity,joint_6_min,-0.608043881958027
acceleration,mean,-0.005046095055021829
acceleration,max,5.931753482888382
acceleration,min,-5.207425116507605
acceleration,sum,-9.07792500398427
acceleration,std,1.482024166482022
