metric_type,metric_name,value
torque_average,mean,-1.595749987935746
torque_average,max,36.09416065329186
torque_average,min,-69.76436682985562
torque_average,sum,-1697.8779871636336
torque_average,std,14.556590993074849
torque_average,joint_0_mean,-1.6770247946214432
torque_average,joint_0_max,9.773615764353634
torque_average,joint_0_min,-14.22452658659288
torque_average,joint_1_mean,-27.52606253587348
torque_average,joint_1_max,7.647675391006555
torque_average,joint_1_min,-69.76436682985562
torque_average,joint_2_mean,-1.0280982333365396
torque_average,joint_2_max,9.956785630431597
torque_average,joint_2_min,-12.823857372493581
torque_average,joint_3_mean,17.155253467054695
torque_average,joint_3_max,36.09416065329186
torque_average,joint_3_min,0.7420821303094938
torque_average,joint_4_mean,-0.038726926591707844
torque_average,joint_4_max,3.2630108200769197
torque_average,joint_4_min,-3.9618519935132452
torque_average,joint_5_mean,0.8958270670892353
torque_average,joint_5_max,10.169238392493718
torque_average,joint_5_min,-7.705698228197688
torque_average,joint_6_mean,1.0485820407290145
torque_average,joint_6_max,3.50805434928456
torque_average,joint_6_min,-0.8860101423816833
torque_current,mean,-1.6076723322396496
torque_current,max,46.95298830030037
torque_current,min,-74.60537803519915
torque_current,sum,-1710.5633615029872
torque_current,std,16.13439114500632
torque_current,joint_0_mean,-1.6937294165178975
torque_current,joint_0_max,14.845291954431273
torque_current,joint_0_min,-18.071194506839362
torque_current,joint_1_mean,-27.537284791741914
torque_current,joint_1_max,22.475384445412427
torque_current,joint_1_min,-74.60537803519915
torque_current,joint_2_mean,-1.0375981468566726
torque_current,joint_2_max,14.47235547878428
torque_current,joint_2_min,-16.835273701752342
torque_current,joint_3_mean,17.130205760809925
torque_current,joint_3_max,46.95298830030037
torque_current,joint_3_min,-8.915502943967814
torque_current,joint_4_mean,-0.04669558986332907
torque_current,joint_4_max,4.553740617109194
torque_current,joint_4_min,-5.546772257280921
torque_current,joint_5_mean,0.883063835276133
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0483320232162094
torque_current,joint_6_max,3.6906131004104425
torque_current,joint_6_min,-1.3503356339627601
velocity,mean,0.00602788943889806
velocity,max,0.5489404051748783
velocity,min,-0.7218252945336365
velocity,sum,6.4136743629875355
velocity,std,0.2119146271238571
velocity,joint_0_mean,-0.013054551633870384
velocity,joint_0_max,0.06413500074321977
velocity,joint_0_min,-0.14714530352408678
velocity,joint_1_mean,-0.004712931263093508
velocity,joint_1_max,0.5489404051748783
velocity,joint_1_min,-0.6002205901203045
velocity,joint_2_mean,-0.037918115843716474
velocity,joint_2_max,0.18160569289310122
velocity,joint_2_min,-0.2519894506105664
velocity,joint_3_mean,-0.0058105477105049146
velocity,joint_3_max,0.5414969393213169
velocity,joint_3_min,-0.5581808612308198
velocity,joint_4_mean,-0.010806570509127707
velocity,joint_4_max,0.11322281887795337
velocity,joint_4_min,-0.2309529770164112
velocity,joint_5_mean,-0.024577545615520863
velocity,joint_5_max,0.5480487233971801
velocity,joint_5_min,-0.7218252945336365
velocity,joint_6_mean,0.13907548864812025
velocity,joint_6_max,0.4764138352406611
velocity,joint_6_min,-0.3779543306590816
acceleration,mean,0.02638334799895785
acceleration,max,4.833234628684757
acceleration,min,-4.2607717989563785
acceleration,sum,28.07188227089115
acceleration,std,1.4225169289504052
acceleration,joint_0_mean,0.036138195025128564
acceleration,joint_0_max,0.47766966076635614
acceleration,joint_0_min,-0.4702996350863694
acceleration,joint_1_mean,-0.00986776528314961
acceleration,joint_1_max,4.625860629253165
acceleration,joint_1_min,-4.2607717989563785
acceleration,joint_2_mean,0.1432951859329333
acceleration,joint_2_max,1.1337292169216202
acceleration,joint_2_min,-1.1209191027771614
acceleration,joint_3_mean,-0.0739810127257576
acceleration,joint_3_max,2.928869433657159
acceleration,joint_3_min,-2.7958177493308236
acceleration,joint_4_mean,0.007570827699387398
acceleration,joint_4_max,1.521978255212328
acceleration,joint_4_min,-1.2119930573484674
acceleration,joint_5_mean,0.4691514797479604
acceleration,joint_5_max,4.833234628684757
acceleration,joint_5_min,-3.2596393002837862
acceleration,joint_6_mean,-0.3876234744037975
acceleration,joint_6_max,1.148713374795803
acceleration,joint_6_min,-2.474568622539682
kinematic_jerk_delta,mean,-0.01362624000464537
kinematic_jerk_delta,max,99.92978235446358
kinematic_jerk_delta,min,-126.09265449060779
kinematic_jerk_delta,sum,-14.498319364942674
kinematic_jerk_delta,std,37.62439345731301
kinematic_jerk_delta,joint_0_mean,-0.014940821595341772
kinematic_jerk_delta,joint_0_max,11.208096122699324
kinematic_jerk_delta,joint_0_min,-11.449697033298165
kinematic_jerk_delta,joint_1_mean,-0.16813790272205678
kinematic_jerk_delta,joint_1_max,99.92978235446358
