metric_type,metric_name,value
torque_average,mean,-1.7221938781612651
torque_average,max,36.2911137965628
torque_average,min,-61.786236977695324
torque_average,sum,-3062.060715370729
torque_average,std,15.017297535625527
torque_average,joint_0_mean,-0.09921185087548624
torque_average,joint_0_max,13.982873717024177
torque_average,joint_0_min,-11.656786362473982
torque_average,joint_1_mean,-29.851765997638434
torque_average,joint_1_max,7.118236959167252
torque_average,joint_1_min,-61.786236977695324
torque_average,joint_2_mean,0.2596259730522542
torque_average,joint_2_max,13.92249383096378
torque_average,joint_2_min,-13.109452654318769
torque_average,joint_3_mean,16.188032013117557
torque_average,joint_3_max,36.2911137965628
torque_average,joint_3_min,-11.690237262298398
torque_average,joint_4_mean,-0.10703870003792411
torque_average,joint_4_max,2.4762855228550595
torque_average,joint_4_min,-3.1007587037265254
torque_average,joint_5_mean,1.5104355392901099
torque_average,joint_5_max,10.390343346116914
torque_average,joint_5_min,-7.246881661429247
torque_average,joint_6_mean,0.04456587596307216
torque_average,joint_6_max,1.241276694797272
torque_average,joint_6_min,-2.0336277447405813
torque_current,mean,-1.7224291985531162
torque_current,max,48.884081574017394
torque_current,min,-64.3255767609384
torque_current,sum,-3062.4791150274405
torque_current,std,16.610898342556396
torque_current,joint_0_mean,-0.10397036918940585
torque_current,joint_0_max,19.00840976475869
torque_current,joint_0_min,-17.39493673484069
torque_current,joint_1_mean,-29.85878405472474
torque_current,joint_1_max,15.176200433802268
torque_current,joint_1_min,-64.3255767609384
torque_current,joint_2_mean,0.2586521275471895
torque_current,joint_2_max,18.94062037626596
torque_current,joint_2_min,-19.25500964744324
torque_current,joint_3_mean,16.190027461287453
torque_current,joint_3_max,48.884081574017394
torque_current,joint_3_min,-20.867432967825735
torque_current,joint_4_mean,-0.10407048917744556
torque_current,joint_4_max,3.2629302998217016
torque_current,joint_4_min,-3.989042229333529
torque_current,joint_5_mean,1.5174547672200294
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04368616716511226
torque_current,joint_6_max,1.5024066716730944
torque_current,joint_6_min,-3.0659603180223787
velocity,mean,0.021912913785879257
velocity,max,0.8360689557876356
velocity,min,-0.9171190166272712
velocity,sum,38.96116071129332
velocity,std,0.2192542315730877
velocity,joint_0_mean,0.00956557919319418
velocity,joint_0_max,0.0774408206223028
velocity,joint_0_min,-0.07224606395571502
velocity,joint_1_mean,0.06059295002560216
velocity,joint_1_max,0.6110925934332525
velocity,joint_1_min,-0.5292568846480654
velocity,joint_2_mean,0.007650897659460175
velocity,joint_2_max,0.24281655052805026
velocity,joint_2_min,-0.24979219435431463
velocity,joint_3_mean,0.04473472588953838
velocity,joint_3_max,0.76947935291982
velocity,joint_3_min,-0.9171190166272712
velocity,joint_4_mean,-0.019652638186077525
velocity,joint_4_max,0.15126344849615644
velocity,joint_4_min,-0.1925512272282458
velocity,joint_5_mean,0.0221949067486158
velocity,joint_5_max,0.8360689557876356
velocity,joint_5_min,-0.5792202517564718
velocity,joint_6_mean,0.028303975170821637
velocity,joint_6_max,0.28467014676067065
velocity,joint_6_min,-0.34994830959895995
acceleration,mean,-0.00602918743655938
acceleration,max,17.83939772927837
acceleration,min,-8.063982784485999
acceleration,sum,-10.719895262202577
acceleration,std,1.4552695105311027
acceleration,joint_0_mean,-0.013775700837203975
acceleration,joint_0_max,0.3911138929504361
acceleration,joint_0_min,-0.4215640851614576
acceleration,joint_1_mean,-0.12294031519928884
acceleration,joint_1_max,4.43280173601426
acceleration,joint_1_min,-8.063982784485999
acceleration,joint_2_mean,-0.010540735964590004
acceleration,joint_2_max,1.3664617389788074
acceleration,joint_2_min,-1.3265777059895856
acceleration,joint_3_mean,-0.08621296814639545
acceleration,joint_3_max,17.83939772927837
acceleration,joint_3_min,-4.13358583238201
acceleration,joint_4_mean,0.05332701101667313
acceleration,joint_4_max,1.916645876578401
acceleration,joint_4_min,-1.515165077350256
