metric_type,metric_name,value
torque_average,mean,-1.807166564275035
torque_average,max,35.790885450116626
torque_average,min,-62.65405060739215
torque_average,sum,-3238.442483180863
torque_average,std,16.28122506450406
torque_average,joint_0_mean,1.5467043108064953
torque_average,joint_0_max,17.366011571261055
torque_average,joint_0_min,-10.506573634198467
torque_average,joint_1_mean,-33.060428574031576
torque_average,joint_1_max,13.534324869078247
torque_average,joint_1_min,-62.65405060739215
torque_average,joint_2_mean,3.1517003427436263
torque_average,joint_2_max,21.682490285870713
torque_average,joint_2_min,-11.412135321692805
torque_average,joint_3_mean,15.556842817240172
torque_average,joint_3_max,35.790885450116626
torque_average,joint_3_min,-11.979982890973325
torque_average,joint_4_mean,0.07685264251122892
torque_average,joint_4_max,4.275164729298009
torque_average,joint_4_min,-6.871539861319279
torque_average,joint_5_mean,1.2600401659805445
torque_average,joint_5_max,11.432237151970382
torque_average,joint_5_min,-9.05464147693836
torque_average,joint_6_mean,-1.1818776551757317
torque_average,joint_6_max,3.207321288948225
torque_average,joint_6_min,-10.867648104607579
torque_current,mean,-1.8180007055773129
torque_current,max,47.63485613637703
torque_current,min,-65.37947616757153
torque_current,sum,-3257.8572643945445
torque_current,std,17.60188549280568
torque_current,joint_0_mean,1.5424762454571126
torque_current,joint_0_max,22.096678402178963
torque_current,joint_0_min,-14.587678317109278
torque_current,joint_1_mean,-33.124438085461684
torque_current,joint_1_max,14.406434051402696
torque_current,joint_1_min,-65.37947616757153
torque_current,joint_2_mean,3.159664376427771
torque_current,joint_2_max,29.106349347223752
torque_current,joint_2_min,-14.99391564353485
torque_current,joint_3_mean,15.549868042670182
torque_current,joint_3_max,47.63485613637703
torque_current,joint_3_min,-15.211461048985552
torque_current,joint_4_mean,0.07899718735642103
torque_current,joint_4_max,7.2495172391653115
torque_current,joint_4_min,-8.648443640138792
torque_current,joint_5_mean,1.2492886716578913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.181861377148882
torque_current,joint_6_max,3.6276141035332357
torque_current,joint_6_min,-12.0
velocity,mean,0.0010467452923567729
velocity,max,0.8938498989095393
velocity,min,-0.8403099937271714
velocity,sum,1.875767563903337
velocity,std,0.24161841290303346
velocity,joint_0_mean,-0.00501791229614603
velocity,joint_0_max,0.11225297658521818
velocity,joint_0_min,-0.18936343029720337
velocity,joint_1_mean,0.07838212352125962
velocity,joint_1_max,0.6668466686102232
velocity,joint_1_min,-0.4062895539126451
velocity,joint_2_mean,0.013342717904497377
velocity,joint_2_max,0.3046620943764505
velocity,joint_2_min,-0.25924925158831696
velocity,joint_3_mean,0.08917569460453771
velocity,joint_3_max,0.8938498989095393
velocity,joint_3_min,-0.5786296483629394
velocity,joint_4_mean,0.028834322014567735
velocity,joint_4_max,0.4196536698929462
velocity,joint_4_min,-0.2098650585801402
velocity,joint_5_mean,-0.03564066541086332
velocity,joint_5_max,0.7437123032390174
velocity,joint_5_min,-0.821560863005711
velocity,joint_6_mean,-0.1617490632913557
velocity,joint_6_max,0.3964185070418318
velocity,joint_6_min,-0.8403099937271714
acceleration,mean,-0.04130393659696812
acceleration,max,29.473085327882863
acceleration,min,-61.66938840005158
acceleration,sum,-74.01665438176687
acceleration,std,3.0718473111360325
acceleration,joint_0_mean,-0.04203496562286724
acceleration,joint_0_max,1.6109707404533848
acceleration,joint_0_min,-7.167490231766913
acceleration,joint_1_mean,-0.35539662838810804
acceleration,joint_1_max,5.8200810148892685
acceleration,joint_1_min,-61.66938840005158
acceleration,joint_2_mean,-0.1308677041814561
acceleration,joint_2_max,9.038267269924969
acceleration,joint_2_min,-14.995196799854938
acceleration,joint_3_mean,-0.19694525197107998
acceleration,joint_3_max,29.473085327882863
acceleration,joint_3_min,-37.82430522365284
acceleration,joint_4_mean,-0.034133698999451664
acceleration,joint_4_max,3.9947300957125504
acceleration,joint_4_min,-3.1814859347839395
acceleration,joint_5_mean,0.07701602662490292
acceleration,joint_5_max,18.804764771417823
acceleration,joint_5_min,-48.01842405663993
acceleration,joint_6_mean,0.39323466635928334
acceleration,joint_6_max,18.03164949428064
acceleration,joint_6_min,-5.437706822321957
kinematic_jerk_delta,mean,-0.01820513192497414
kinematic_jerk_delta,max,1229.3430074580258
kinematic_jerk_delta,min,-1238.1093244067906
kinematic_jerk_delta,sum,-32.623596409553656
kinematic_jerk_delta,std,90.45155864017067
kinematic_jerk_delta,joint_0_mean,-0.026621090707405648
kinematic_jerk_delta,joint_0_max,141.32478757836
kinematic_jerk_delta,joint_0_min,-175.56921944440595
kinematic_jerk_delta,joint_1_mean,-0.14485721858641254
kinematic_jerk_delta,joint_1_max,1229.3430074580258
kinematic_jerk_delta,joint_1_min,-1238.1093244067906
kinematic_jerk_delta,joint_2_mean,-0.02860210318908213
kinematic_jerk_delta,joint_2_max,327.135910004522
kinematic_jerk_delta,joint_2_min,-443.59722004543784
kinematic_jerk_delta,joint_3_mean,0.043783086065475985
kinematic_jerk_delta,joint_3_max,752.9871966482092
kinematic_jerk_delta,joint_3_min,-943.7696435418288
kinematic_jerk_delta,joint_4_mean,-0.008913111548314867
kinematic_jerk_delta,joint_4_max,119.2642711706998
kinematic_jerk_delta,joint_4_min,-100.65666097059118
kinematic_jerk_delta,joint_5_mean,-0.010204074648826111
kinematic_jerk_delta,joint_5_max,973.0810552414291
kinematic_jerk_delta,joint_5_min,-1101.1151669411497
kinematic_jerk_delta,joint_6_mean,0.047978589139741734
kinematic_jerk_delta,joint_6_max,362.97870143617064
kinematic_jerk_delta,joint_6_min,-362.20923656973514
kinematic_jerk_gradient,mean,0.04004148530886572
kinematic_jerk_gradient,max,615.6859096350081
kinematic_jerk_gradient,min,-645.3064305252182
kinematic_jerk_gradient,sum,71.75434167348737
kinematic_jerk_gradient,std,46.150856400920574
kinematic_jerk_gradient,joint_0_mean,-0.000812126288427209
kinematic_jerk_gradient,joint_0_max,75.21344206453486
kinematic_jerk_gradient,joint_0_min,-75.88250553036863
kinematic_jerk_gradient,joint_1_mean,-0.12620157824470413
kinematic_jerk_gradient,joint_1_max,615.6859096350081
kinematic_jerk_gradient,joint_1_min,-645.3064305252182
kinematic_jerk_gradient,joint_2_mean,-0.022552357016945884
kinematic_jerk_gradient,joint_2_max,155.90599648304112
kinematic_jerk_gradient,joint_2_min,-137.36996580796097
kinematic_jerk_gradient,joint_3_mean,0.2453732867864551
kinematic_jerk_gradient,joint_3_max,373.1775378754785
kinematic_jerk_gradient,joint_3_min,-339.7571682952011
kinematic_jerk_gradient,joint_4_mean,-0.026642495776776492
kinematic_jerk_gradient,joint_4_max,45.5245298582973
kinematic_jerk_gradient,joint_4_min,-45.02255251581873
kinematic_jerk_gradient,joint_5_mean,0.09735307516988101
kinematic_jerk_gradient,joint_5_max,484.72152431092695
kinematic_jerk_gradient,joint_5_min,-477.56709719887374
kinematic_jerk_gradient,joint_6_mean,0.1137725925325771
kinematic_jerk_gradient,joint_6_max,185.38739138796433
kinematic_jerk_gradient,joint_6_min,-166.12484160678056
actuator_jerk_delta,mean,-0.4234062904481536
actuator_jerk_delta,max,947.2968160872106
actuator_jerk_delta,min,-958.9159273787286
actuator_jerk_delta,sum,-758.7440724830913
actuator_jerk_delta,std,266.0015265544416
actuator_jerk_delta,joint_0_mean,-0.16270594410450379
actuator_jerk_delta,joint_0_max,328.15458207817795
actuator_jerk_delta,joint_0_min,-302.1438651870489
actuator_jerk_delta,joint_1_mean,-4.0709120497255995
actuator_jerk_delta,joint_1_max,947.2968160872106
actuator_jerk_delta,joint_1_min,-958.9159273787286
actuator_jerk_delta,joint_2_mean,0.3168424916197079
actuator_jerk_delta,joint_2_max,456.4204957807386
actuator_jerk_delta,joint_2_min,-436.56499394821344
actuator_jerk_delta,joint_3_mean,1.1412577754585982
actuator_jerk_delta,joint_3_max,820.5833490220889
actuator_jerk_delta,joint_3_min,-679.3626863224315
actuator_jerk_delta,joint_4_mean,0.08901915413141614
actuator_jerk_delta,joint_4_max,151.86993364604564
actuator_jerk_delta,joint_4_min,-194.8141829829558
actuator_jerk_delta,joint_5_mean,-0.2758684344218061
actuator_jerk_delta,joint_5_max,362.18565907753435
actuator_jerk_delta,joint_5_min,-446.0240934339201
actuator_jerk_delta,joint_6_mean,-0.0014770260948758773
actuator_jerk_delta,joint_6_max,92.04658509326737
actuator_jerk_delta,joint_6_min,-312.1555034192808
actuator_jerk_gradient,mean,-0.39644676580213745
actuator_jerk_gradient,max,475.1786953343037
actuator_jerk_gradient,min,-480.6634943023546
actuator_jerk_gradient,sum,-710.4326043174303
actuator_jerk_gradient,std,132.8391668303633
actuator_jerk_gradient,joint_0_mean,-0.2881662291863383
actuator_jerk_gradient,joint_0_max,162.27451006255598
actuator_jerk_gradient,joint_0_min,-178.74248507338714
actuator_jerk_gradient,joint_1_mean,-2.1978639990126148
actuator_jerk_gradient,joint_1_max,475.1786953343037
actuator_jerk_gradient,joint_1_min,-480.6634943023546
actuator_jerk_gradient,joint_2_mean,0.265592958888067
actuator_jerk_gradient,joint_2_max,231.63195964265356
actuator_jerk_gradient,joint_2_min,-236.00134396254518
actuator_jerk_gradient,joint_3_mean,-0.17511524085953134
actuator_jerk_gradient,joint_3_max,359.25984160501116
actuator_jerk_gradient,joint_3_min,-368.0952844225508
actuator_jerk_gradient,joint_4_mean,0.06136004790652738
actuator_jerk_gradient,joint_4_max,67.15636302610179
actuator_jerk_gradient,joint_4_min,-82.03119423487111
actuator_jerk_gradient,joint_5_mean,-0.4507014073252682
actuator_jerk_gradient,joint_5_max,176.61392105750156
actuator_jerk_gradient,joint_5_min,-182.34059096513678
actuator_jerk_gradient,joint_6_mean,0.009766508974198063
actuator_jerk_gradient,joint_6_max,74.65435617543928
actuator_jerk_gradient,joint_6_min,-131.17613545021692
energy_draw,mean,0.21775885699727862
energy_draw,max,1.2106389861064022
energy_draw,min,0.0
energy_draw,sum,55.74626739130333
energy_draw,std,0.26619326377788005
energy_regen,mean,0.07347590525986711
energy_regen,max,0.7399466056869193
energy_regen,min,0.0
energy_regen,sum,18.80983174652598
energy_regen,std,0.1486542099713661
energy_net,mean,0.14428295173741149
energy_net,max,1.2106389861064022
energy_net,min,-0.7399466056869193
energy_net,sum,36.93643564477734
energy_net,std,0.3534925545402463
