metric_type,metric_name,value
torque_average,mean,-1.9411786547175722
torque_average,max,37.15382353088215
torque_average,min,-71.86497154588358
torque_average,sum,-2935.062125932969
torque_average,std,17.301198938903624
torque_average,joint_0_mean,0.6494825115355085
torque_average,joint_0_max,16.44108327759185
torque_average,joint_0_min,-10.446767854308199
torque_average,joint_1_mean,-34.447583689000005
torque_average,joint_1_max,12.020803528467484
torque_average,joint_1_min,-71.86497154588358
torque_average,joint_2_mean,0.6803751403389705
torque_average,joint_2_max,13.926527737013508
torque_average,joint_2_min,-8.260333960873666
torque_average,joint_3_mean,16.628312787010284
torque_average,joint_3_max,37.15382353088215
torque_average,joint_3_min,-4.432510308239157
torque_average,joint_4_mean,0.8294100932416136
torque_average,joint_4_max,7.949904599931553
torque_average,joint_4_min,-2.776729368431488
torque_average,joint_5_mean,1.475371222283707
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.805287201717405
torque_average,joint_6_mean,0.5963813515669164
torque_average,joint_6_max,5.018840391051046
torque_average,joint_6_min,-4.174072813809097
torque_current,mean,-1.9487032387113055
torque_current,max,50.41673717416622
torque_current,min,-80.0
torque_current,sum,-2946.439296931494
torque_current,std,19.392190776119527
torque_current,joint_0_mean,0.6728881967998553
torque_current,joint_0_max,17.548073627834043
torque_current,joint_0_min,-10.635186266611274
torque_current,joint_1_mean,-34.514954216655305
torque_current,joint_1_max,26.314583868423586
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7058054431919012
torque_current,joint_2_max,14.02441169610944
torque_current,joint_2_min,-10.012697685175587
torque_current,joint_3_mean,16.60700098726164
torque_current,joint_3_max,50.41673717416622
torque_current,joint_3_min,-17.553281987604258
torque_current,joint_4_mean,0.8298616828324255
torque_current,joint_4_max,12.233194723656705
torque_current,joint_4_min,-5.43777033137108
torque_current,joint_5_mean,1.4652375952042436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5932376403861034
torque_current,joint_6_max,5.120702719086948
torque_current,joint_6_min,-5.525645628156596
velocity,mean,0.05415394734239081
velocity,max,0.8577772563925476
velocity,min,-0.8889547756501747
velocity,sum,81.8807683816949
velocity,std,0.21490046887519165
velocity,joint_0_mean,0.005725811969062639
velocity,joint_0_max,0.1377782258741311
velocity,joint_0_min,-0.23905372439448028
velocity,joint_1_mean,0.10957765832023643
velocity,joint_1_max,0.6683962089648048
velocity,joint_1_min,-0.5906543338316289
velocity,joint_2_mean,0.013811210867136003
velocity,joint_2_max,0.18471842911824035
velocity,joint_2_min,-0.16131180056421165
