metric_type,metric_name,value
torque_average,mean,-1.4979527805490815
torque_average,max,44.88469042282715
torque_average,min,-74.04392954669548
torque_average,sum,-2705.3027216716414
torque_average,std,16.712065559249673
torque_average,joint_0_mean,2.4454642693143143
torque_average,joint_0_max,44.88469042282715
torque_average,joint_0_min,-11.428178780987604
torque_average,joint_1_mean,-32.6099110455737
torque_average,joint_1_max,16.557544654002854
torque_average,joint_1_min,-74.04392954669548
torque_average,joint_2_mean,2.993815577700267
torque_average,joint_2_max,37.40825946083826
torque_average,joint_2_min,-10.311034779440668
torque_average,joint_3_mean,15.949702978101085
torque_average,joint_3_max,40.293712299192585
torque_average,joint_3_min,-20.489166175775836
torque_average,joint_4_mean,0.33560164030273204
torque_average,joint_4_max,11.240992637641131
torque_average,joint_4_min,-11.305470715831031
torque_average,joint_5_mean,0.25997118487809645
torque_average,joint_5_max,11.72603786896457
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.13968593143363306
torque_average,joint_6_max,5.814951173446698
torque_average,joint_6_min,-4.213875876768137
torque_current,mean,-1.486595008482978
torque_current,max,54.37135661652131
torque_current,min,-80.0
torque_current,sum,-2684.7905853202583
torque_current,std,18.26288707924777
torque_current,joint_0_mean,2.464406246646159
torque_current,joint_0_max,46.03062948814817
torque_current,joint_0_min,-13.308289178551398
torque_current,joint_1_mean,-32.605473587561924
torque_current,joint_1_max,26.809554392765207
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.016009892636152
torque_current,joint_2_max,38.22664444475497
torque_current,joint_2_min,-11.516580919159615
torque_current,joint_3_mean,15.970391214509947
torque_current,joint_3_max,54.37135661652131
torque_current,joint_3_min,-34.53051483958016
torque_current,joint_4_mean,0.337459351644337
torque_current,joint_4_max,15.26030446493005
torque_current,joint_4_min,-14.426826030676656
torque_current,joint_5_mean,0.2748055129569466
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1362363097875412
torque_current,joint_6_max,6.164842544245842
torque_current,joint_6_min,-4.339636316322377
velocity,mean,0.017521480704339537
velocity,max,0.9162942083272141
velocity,min,-0.749001884861654
velocity,sum,31.643794152037206
velocity,std,0.23474091318235343
velocity,joint_0_mean,0.004559304919922566
velocity,joint_0_max,0.17043768409871976
velocity,joint_0_min,-0.14610518742439474
velocity,joint_1_mean,0.03693446633563266
velocity,joint_1_max,0.6158899382679415
velocity,joint_1_min,-0.6411411587387945
velocity,joint_2_mean,0.012926127996092314
velocity,joint_2_max,0.21502538085786999
velocity,joint_2_min,-0.2390620919048556
velocity,joint_3_mean,0.017546701616318154
velocity,joint_3_max,0.6756147162303128
velocity,joint_3_min,-0.555430194816246
